"Current","Field","Frequency","Spectra"
0,33.1788,1.0,-0.033920397445473566
0,33.1788,1.003125,-0.0340308967746454
0,33.1788,1.00625,-0.034141979639953274
0,33.1788,1.009375,-0.03425365049297158
0,33.1788,1.0125,-0.034365913830849804
0,33.1788,1.015625,-0.03447877419690377
0,33.1788,1.01875,-0.034592236181216235
0,33.1788,1.021875,-0.03470630442124691
0,33.1788,1.025,-0.03482098360245209
0,33.1788,1.028125,-0.03493627845891415
0,33.1788,1.03125,-0.03505219377398097
0,33.1788,1.034375,-0.03516873438091558
0,33.1788,1.0375,-0.035285905163556154
0,33.1788,1.040625,-0.035403711056986545
0,33.1788,1.04375,-0.035522157048217665
0,33.1788,1.046875,-0.035641248176879615
0,33.1788,1.05,-0.03576098953592527
0,33.1788,1.053125,-0.03588138627234495
0,33.1788,1.05625,-0.036002443587892924
0,33.1788,1.059375,-0.03612416673982549
0,33.1788,1.0625,-0.036246561041651304
0,33.1788,1.065625,-0.036369631863893824
0,33.1788,1.06875,-0.03649338463486629
0,33.1788,1.071875,-0.03661782484145943
0,33.1788,1.075,-0.03674295802994223
0,33.1788,1.078125,-0.036868789806775715
0,33.1788,1.08125,-0.0369953258394405
0,33.1788,1.084375,-0.03712257185727784
0,33.1788,1.0875,-0.037250533652344764
0,33.1788,1.090625,-0.03737921708028364
0,33.1788,1.09375,-0.03750862806120599
0,33.1788,1.096875,-0.037638772580591444
0,33.1788,1.1,-0.037769656690201686
0,33.1788,1.103125,-0.037901286509009785
0,33.1788,1.10625,-0.038033668224145445
0,33.1788,1.109375,-0.03816680809185604
0,33.1788,1.1125,-0.03830071243848428
0,33.1788,1.115625,-0.03843538766146235
0,33.1788,1.11875,-0.03857084023032317
0,33.1788,1.121875,-0.03870707668772906
0,33.1788,1.125,-0.03884410365051791
0,33.1788,1.128125,-0.03898192781076766
0,33.1788,1.13125,-0.039120555936879076
0,33.1788,1.134375,-0.03925999487467721
0,33.1788,1.1375,-0.03940025154853238
0,33.1788,1.140625,-0.03954133296250022
0,33.1788,1.14375,-0.03968324620148216
0,33.1788,1.146875,-0.03982599843240599
0,33.1788,1.15,-0.03996959690542723
0,33.1788,1.153125,-0.04011404895515191
0,33.1788,1.15625,-0.04025936200188065
0,33.1788,1.159375,-0.040405543552875206
0,33.1788,1.1625,-0.04055260120364725
0,33.1788,1.165625,-0.04070054263927036
0,33.1788,1.16875,-0.0408493756357154
0,33.1788,1.171875,-0.04099910806120989
0,33.1788,1.175,-0.04114974787762194
0,33.1788,1.178125,-0.041301303141869056
0,33.1788,1.18125,-0.04145378200735249
0,33.1788,1.184375,-0.041607192725417734
0,33.1788,1.1875,-0.0417615436468415
0,33.1788,1.190625,-0.04191684322334595
0,33.1788,1.19375,-0.04207310000914059
0,33.1788,1.196875,-0.042230322662492575
0,33.1788,1.2,-0.042388519947325905
0,33.1788,1.203125,-0.04254770073485016
0,33.1788,1.20625,-0.042707874005219526
0,33.1788,1.209375,-0.04286904884922251
0,33.1788,1.2125,-0.04303123447000325
0,33.1788,1.215625,-0.04319444018481507
0,33.1788,1.21875,-0.043358675426806714
0,33.1788,1.221875,-0.04352394974684247
0,33.1788,1.225,-0.04369027281535637
0,33.1788,1.228125,-0.043857654424241575
0,33.1788,1.23125,-0.04402610448877572
0,33.1788,1.234375,-0.04419563304958267
0,33.1788,1.2375,-0.04436625027463195
0,33.1788,1.240625,-0.044537966461276356
0,33.1788,1.24375,-0.044710792038328596
0,33.1788,1.246875,-0.044884737568178255
0,33.1788,1.25,-0.04505981374894924
0,33.1788,1.253125,-0.04523603141669932
0,33.1788,1.25625,-0.04541340154766234
0,33.1788,1.259375,-0.0455919352605341
0,33.1788,1.2625,-0.04577164381880301
0,33.1788,1.265625,-0.04595253863312637
0,33.1788,1.26875,-0.04613463126375343
0,33.1788,1.271875,-0.046317933422996296
0,33.1788,1.275,-0.0465024569777497
0,33.1788,1.278125,-0.046688213952060804
0,33.1788,1.28125,-0.04687521652975018
0,33.1788,1.284375,-0.047063477057085086
0,33.1788,1.2875,-0.04725300804550642
0,33.1788,1.290625,-0.04744382217441036
0,33.1788,1.29375,-0.04763593229398615
0,33.1788,1.296875,-0.047829351428111205
0,33.1788,1.3,-0.04802409277730502
0,33.1788,1.303125,-0.0482201697217431
0,33.1788,1.30625,-0.048417595824332416
0,33.1788,1.309375,-0.04861638483384989
0,33.1788,1.3125,-0.04881655068814525
0,33.1788,1.315625,-0.04901810751740991
0,33.1788,1.31875,-0.049221069647513355
0,33.1788,1.321875,-0.049425451603408777
0,33.1788,1.325,-0.04963126811260943
