"Current","Field","Frequency","Spectra"
0,31.012399999999996,1.0,-0.03591556786350274
0,31.012399999999996,1.003125,-0.03604513927967146
0,31.012399999999996,1.00625,-0.03617546133175649
0,31.012399999999996,1.009375,-0.036306540171710346
0,31.012399999999996,1.0125,-0.036438382017432824
0,31.012399999999996,1.015625,-0.036570993153646106
0,31.012399999999996,1.01875,-0.036704379932783845
0,31.012399999999996,1.021875,-0.03683854877589422
0,31.012399999999996,1.025,-0.036973506173557394
0,31.012399999999996,1.028125,-0.037109258686817484
0,31.012399999999996,1.03125,-0.03724581294812947
0,31.012399999999996,1.034375,-0.037383175662321175
0,31.012399999999996,1.0375,-0.03752135360757075
0,31.012399999999996,1.040625,-0.037660353636399704
0,31.012399999999996,1.04375,-0.0378001826766821
0,31.012399999999996,1.046875,-0.03794084773266991
0,31.012399999999996,1.05,-0.03808235588603502
0,31.012399999999996,1.053125,-0.03822471429692815
0,31.012399999999996,1.05625,-0.038367930205054884
0,31.012399999999996,1.059375,-0.03851201093076946
0,31.012399999999996,1.0625,-0.038656963876186175
0,31.012399999999996,1.065625,-0.03880279652630919
0,31.012399999999996,1.06875,-0.03894951645018082
0,31.012399999999996,1.071875,-0.039097131302048685
0,31.012399999999996,1.075,-0.039245648822552257
0,31.012399999999996,1.078125,-0.03939507683992885
0,31.012399999999996,1.08125,-0.03954542327123983
0,31.012399999999996,1.084375,-0.03969669612361705
0,31.012399999999996,1.0875,-0.03984890349553012
0,31.012399999999996,1.090625,-0.04000205357807493
0,31.012399999999996,1.09375,-0.04015615465628365
0,31.012399999999996,1.096875,-0.04031121511045677
0,31.012399999999996,1.1,-0.04046724341751769
0,31.012399999999996,1.103125,-0.040624248152389936
0,31.012399999999996,1.10625,-0.04078223798939803
0,31.012399999999996,1.109375,-0.04094122170369179
0,31.012399999999996,1.1125,-0.04110120817269511
0,31.012399999999996,1.115625,-0.04126220637757934
0,31.012399999999996,1.11875,-0.04142422540476186
0,31.012399999999996,1.121875,-0.0415872744474305
0,31.012399999999996,1.125,-0.0417513628070939
0,31.012399999999996,1.128125,-0.04191649989515887
0,31.012399999999996,1.13125,-0.042082695234534805
0,31.012399999999996,1.134375,-0.042249958461265995
0,31.012399999999996,1.1375,-0.04241829932619233
0,31.012399999999996,1.140625,-0.042587727696638766
0,31.012399999999996,1.14375,-0.04275825355813447
0,31.012399999999996,1.146875,-0.042929887016162
0,31.012399999999996,1.15,-0.04310263829793706
0,31.012399999999996,1.153125,-0.043276517754219916
0,31.012399999999996,1.15625,-0.043451535861158325
0,31.012399999999996,1.159375,-0.043627703222163444
0,31.012399999999996,1.1625,-0.0438050305698189
0,31.012399999999996,1.165625,-0.043983528767823646
0,31.012399999999996,1.16875,-0.044163208812969826
0,31.012399999999996,1.171875,-0.044344081837155574
0,31.012399999999996,1.175,-0.04452615910943432
0,31.012399999999996,1.178125,-0.04470945203810065
0,31.012399999999996,1.18125,-0.04489397217281384
0,31.012399999999996,1.184375,-0.04507973120675987
0,31.012399999999996,1.1875,-0.045266740978852436
0,31.012399999999996,1.190625,-0.045455013475974165
0,31.012399999999996,1.19375,-0.04564456083525853
0,31.012399999999996,1.196875,-0.04583539534641341
0,31.012399999999996,1.2,-0.04602752945408746
0,31.012399999999996,1.203125,-0.0462209757602796
0,31.012399999999996,1.20625,-0.046415747026793255
0,31.012399999999996,1.209375,-0.0466118561777356
0,31.012399999999996,1.2125,-0.04680931630206328
0,31.012399999999996,1.215625,-0.04700814065617543
0,31.012399999999996,1.21875,-0.04720834266655482
0,31.012399999999996,1.221875,-0.047409935932458444
0,31.012399999999996,1.225,-0.047612934228658504
0,31.012399999999996,1.228125,-0.04781735150823474
0,31.012399999999996,1.23125,-0.04802320190541949
0,31.012399999999996,1.234375,-0.04823049973849635
0,31.012399999999996,1.2375,-0.048439259512753755
0,31.012399999999996,1.240625,-0.04864949592349466
0,31.012399999999996,1.24375,-0.04886122385910345
0,31.012399999999996,1.246875,-0.049074458404171586
0,31.012399999999996,1.25,-0.049289214842682796
0,31.012399999999996,1.253125,-0.049505508661259724
0,31.012399999999996,1.25625,-0.049723355552472884
0,31.012399999999996,1.259375,-0.0499427714182136
0,31.012399999999996,1.2625,-0.05016377237313231
0,31.012399999999996,1.265625,-0.0503863747481434
0,31.012399999999996,1.26875,-0.05061059509399857
0,31.012399999999996,1.271875,-0.05083645018492983
0,31.012399999999996,1.275,-0.051063957022363826
0,31.012399999999996,1.278125,-0.05129313283870925
0,31.012399999999996,1.28125,-0.05152399510121864
0,31.012399999999996,1.284375,-0.05175656151592665
0,31.012399999999996,1.2875,-0.05199085003166624
0,31.012399999999996,1.290625,-0.052226878844164645
0,31.012399999999996,1.29375,-0.05246466640022107
0,31.012399999999996,1.296875,-0.052704231401967644
0,31.012399999999996,1.3,-0.052945592811216004
0,31.012399999999996,1.303125,-0.053188769853891024
0,31.012399999999996,1.30625,-0.05343378202455407
0,31.012399999999996,1.309375,-0.05368064909101765
0,31.012399999999996,1.3125,-0.053929391099053495
0,31.012399999999996,1.315625,-0.05418002837719657
0,31.012399999999996,1.31875,-0.05443258154164696
0,31.012399999999996,1.321875,-0.05468707150127194
0,31.012399999999996,1.325,-0.05494351946271084
0,31.012399999999996,1.328125,-0.055201946935584716
0,31.012399999999996,1.33125,-0.055462375737813714
0,31.012399999999996,1.334375,-0.05572482800104435
0,31.012399999999996,1.3375,-0.05598932617618954
0,31.012399999999996,1.340625,-0.056255893039083946
0,31.012399999999996,1.34375,-0.056524551696257336
0,31.012399999999996,1.346875,-0.05679532559082896
0,31.012399999999996,1.35,-0.05706823850852574
0,31.012399999999996,1.353125,-0.0573433145838272
0,31.012399999999996,1.35625,-0.057620578306240365
0,31.012399999999996,1.359375,-0.057900054526707496
0,31.012399999999996,1.3625,-0.05818176846415028
0,31.012399999999996,1.365625,-0.05846574571215342
0,31.012399999999996,1.36875,-0.0587520122457912
0,31.012399999999996,1.371875,-0.05904059442860071
0,31.012399999999996,1.375,-0.059331519019704834
0,31.012399999999996,1.378125,-0.05962481318108921
0,31.012399999999996,1.38125,-0.05992050448503675
0,31.012399999999996,1.384375,-0.06021862092172353
