"Current","Field","Frequency","Spectra"
0,31.4938,1.0,-0.03251820608516765
0,31.4938,1.003125,-0.03262011769674556
0,31.4938,1.00625,-0.03272254527754492
0,31.4938,1.009375,-0.03282549260887412
0,31.4938,1.0125,-0.03292896350950646
0,31.4938,1.015625,-0.03303296183615494
0,31.4938,1.01875,-0.033137491483954645
0,31.4938,1.021875,-0.03324255638695249
0,31.4938,1.025,-0.03334816051860466
0,31.4938,1.028125,-0.03345430789228174
0,31.4938,1.03125,-0.033561002561781794
0,31.4938,1.034375,-0.03366824862185154
0,31.4938,1.0375,-0.03377605020871563
0,31.4938,1.040625,-0.033884411500614324
0,31.4938,1.04375,-0.03399333671834974
0,31.4938,1.046875,-0.03410283012584058
0,31.4938,1.05,-0.03421289603068596
0,31.4938,1.053125,-0.034323538784737984
0,31.4938,1.05625,-0.03443476278468356
0,31.4938,1.059375,-0.03454657247263562
0,31.4938,1.0625,-0.03465897233673376
0,31.4938,1.065625,-0.034771966911754576
0,31.4938,1.06875,-0.03488556077973194
0,31.4938,1.071875,-0.03499975857058722
0,31.4938,1.075,-0.03511456496276991
0,31.4938,1.078125,-0.03522998468390849
0,31.4938,1.08125,-0.03534602251147216
0,31.4938,1.084375,-0.035462683273443284
0,31.4938,1.0875,-0.03557997184900088
0,31.4938,1.090625,-0.03569789316921553
0,31.4938,1.09375,-0.035816452217755576
0,31.4938,1.096875,-0.0359356540316052
0,31.4938,1.1,-0.03605550370179437
0,31.4938,1.103125,-0.03617600637414093
0,31.4938,1.10625,-0.03629716725000521
0,31.4938,1.109375,-0.036418991587057165
0,31.4938,1.1125,-0.036541484700056505
0,31.4938,1.115625,-0.03666465196164599
0,31.4938,1.11875,-0.03678849880315802
0,31.4938,1.121875,-0.03691303071543512
0,31.4938,1.125,-0.037038253249664144
0,31.4938,1.128125,-0.037164172018224945
0,31.4938,1.13125,-0.03729079269555342
0,31.4938,1.134375,-0.03741812101901933
0,31.4938,1.1375,-0.03754616278981945
0,31.4938,1.140625,-0.037674923873885824
0,31.4938,1.14375,-0.037804410202810015
0,31.4938,1.146875,-0.03793462777478328
0,31.4938,1.15,-0.038065582655553036
0,31.4938,1.153125,-0.038197280979396245
0,31.4938,1.15625,-0.03832972895010959
0,31.4938,1.159375,-0.03846293284201727
0,31.4938,1.1625,-0.03859689900099638
0,31.4938,1.165625,-0.0387316338455205
0,31.4938,1.16875,-0.03886714386772177
0,31.4938,1.171875,-0.03900343563447173
0,31.4938,1.175,-0.039140515788481614
0,31.4938,1.178125,-0.03927839104942219
0,31.4938,1.18125,-0.0394170682150636
0,31.4938,1.184375,-0.03955655416243595
0,31.4938,1.1875,-0.039696855849010546
0,31.4938,1.190625,-0.03983798031390271
0,31.4938,1.19375,-0.03997993467909632
0,31.4938,1.196875,-0.04012272615069058
0,31.4938,1.2,-0.040266362020169796
0,31.4938,1.203125,-0.04041084966569599
0,31.4938,1.20625,-0.04055619655342568
0,31.4938,1.209375,-0.040702410238850614
0,31.4938,1.2125,-0.040849498368163345
0,31.4938,1.215625,-0.04099746867964824
0,31.4938,1.21875,-0.041146329005098126
0,31.4938,1.221875,-0.04129608727125748
0,31.4938,1.225,-0.04144675150129261
0,31.4938,1.228125,-0.04159832981628935
0,31.4938,1.23125,-0.04175083043677894
0,31.4938,1.234375,-0.041904261684292746
0,31.4938,1.2375,-0.04205863198294629
0,31.4938,1.240625,-0.04221394986105359
0,31.4938,1.24375,-0.04237022395277188
0,31.4938,1.246875,-0.04252746299977815
0,31.4938,1.25,-0.042685675852977514
0,31.4938,1.253125,-0.0428448714742445
0,31.4938,1.25625,-0.04300505893819799
0,31.4938,1.259375,-0.04316624743401036
0,31.4938,1.2625,-0.043328446267251866
0,31.4938,1.265625,-0.043491664861770724
0,31.4938,1.26875,-0.04365591276161006
0,31.4938,1.271875,-0.043821199632962354
0,31.4938,1.275,-0.04398753526616221
0,31.4938,1.278125,-0.044154929577718494
0,31.4938,1.28125,-0.04432339261238652
0,31.4938,1.284375,-0.04449293454528144
0,31.4938,1.2875,-0.04466356568403362
0,31.4938,1.290625,-0.04483529647098697
0,31.4938,1.29375,-0.04500813748544139
0,31.4938,1.296875,-0.04518209944594019
0,31.4938,1.3,-0.0453571932126035
0,31.4938,1.303125,-0.045533429789509014
0,31.4938,1.30625,-0.045710820327120816
0,31.4938,1.309375,-0.04588937612476776
0,31.4938,1.3125,-0.04606910863317229
0,31.4938,1.315625,-0.046250029457031064
0,31.4938,1.31875,-0.046432150357648555
0,31.4938,1.321875,-0.046615483255624965
0,31.4938,1.325,-0.0468000402335996
0,31.4938,1.328125,-0.04698583353905115
0,31.4938,1.33125,-0.04717287558715618
0,31.4938,1.334375,-0.047361178963707395
0,31.4938,1.3375,-0.04755075642809279
0,31.4938,1.340625,-0.047741620916337595
0,31.4938,1.34375,-0.047933785544210086
0,31.4938,1.346875,-0.04812726361039322
0,31.4938,1.35,-0.048322068599723475
0,31.4938,1.353125,-0.04851821418649857
0,31.4938,1.35625,-0.048715714237855916
0,31.4938,1.359375,-0.04891458281722321
0,31.4938,1.3625,-0.04911483418784337
0,31.4938,1.365625,-0.0493164828163754
0,31.4938,1.36875,-0.04951954337657308
0,31.4938,1.371875,-0.04972403075304363
0,31.4938,1.375,-0.049929960045088
0,31.4938,1.378125,-0.050137346570625255
0,31.4938,1.38125,-0.05034620587020284
0,31.4938,1.384375,-0.05055655371109513
0,31.4938,1.3875,-0.05076840609149233
0,31.4938,1.390625,-0.050981779244782144
0,31.4938,1.39375,-0.05119668964392653
0,31.4938,1.396875,-0.051413154005936046
0,31.4938,1.4,-0.05163118929644419
0,31.4938,1.403125,-0.051850812734384404
0,31.4938,1.40625,-0.052072041796772356
0,31.4938,1.409375,-0.05229489422359623
0,31.4938,1.4125,-0.05251938802281788
0,31.4938,1.415625,-0.05274554147548771
0,31.4938,1.41875,-0.05297337314097629
0,31.4938,1.421875,-0.05320290186232564
0,31.4938,1.425,-0.053434146771723645
0,31.4938,1.428125,-0.05366712729610449
0,31.4938,1.43125,-0.05390186316287874
0,31.4938,1.434375,-0.05413837440579645
0,31.4938,1.4375,-0.054376681370946645
0,31.4938,1.440625,-0.05461680472289722
0,31.4938,1.44375,-0.054858765450978744
0,31.4938,1.446875,-0.055102584875715996
0,31.4938,1.45,-0.05534828465541171
0,31.4938,1.453125,-0.05559588679288585
0,31.4938,1.45625,-0.05584541364237551
0,31.4938,1.459375,-0.05609688791659921
0,31.4938,1.4625,-0.056350332693990465
0,31.4938,1.465625,-0.05660577142610502
0,31.4938,1.46875,-0.05686322794520673
0,31.4938,1.471875,-0.05712272647203693
0,31.4938,1.475,-0.05738429162377247
0,31.4938,1.478125,-0.05764794842217755
0,31.4938,1.48125,-0.05791372230195498
0,31.4938,1.484375,-0.05818163911930216
0,31.4938,1.4875,-0.0584517251606778
0,31.4938,1.490625,-0.058724007151785315
0,31.4938,1.49375,-0.058998512266778734
0,31.4938,1.496875,-0.05927526813769799
0,31.4938,1.5,-0.05955430286413947
0,31.4938,1.503125,-0.0598356450231691
0,31.4938,1.50625,-0.060119323679484735
0,31.4938,1.509375,-0.06040536839583484
0,31.4938,1.5125000000000002,-0.0606938092437013
0,31.4938,1.515625,-0.06098467681425343
0,31.4938,1.51875,-0.06127800222958185
0,31.4938,1.521875,-0.06157381715421946
0,31.4938,1.525,-0.06187215380695868
0,31.4938,1.5281250000000002,-0.062173044972973476
0,31.4938,1.53125,-0.06247652401625464
0,31.4938,1.534375,-0.06278262489236856
0,31.4938,1.5375,-0.06309138216154808
0,31.4938,1.540625,-0.06340283100212588
0,31.4938,1.5437500000000002,-0.0637170072243208
0,31.4938,1.546875,-0.06403394728438684
0,31.4938,1.55,-0.06435368829913689
0,31.4938,1.553125,-0.06467626806085136
0,31.4938,1.55625,-0.06500172505258428
0,31.4938,1.5593750000000002,-0.06533009846387841
0,31.4938,1.5625,-0.06566142820690181
0,31.4938,1.565625,-0.06599575493301929
0,31.4938,1.56875,-0.06633312004981129
0,31.4938,1.571875,-0.06667356573855462
0,31.4938,1.5750000000000002,-0.06701713497217918
0,31.4938,1.578125,-0.06736387153371479
0,31.4938,1.58125,-0.06771382003524465
0,31.4938,1.584375,-0.0680670259373798
0,31.4938,1.5875,-0.06842353556927189
0,31.4938,1.5906250000000002,-0.06878339614918083
0,31.4938,1.59375,-0.06914665580561455
0,31.4938,1.596875,-0.06951336359905971
0,31.4938,1.6,-0.069883569544321
0,31.4938,1.603125,-0.07025732463348945
0,31.4938,1.6062500000000002,-0.07063468085955943
0,31.4938,1.609375,-0.0710156912407145
0,31.4938,1.6125,-0.07140040984530524
0,31.4938,1.615625,-0.0717888918175393
0,31.4938,1.61875,-0.07218119340390843
0,31.4938,1.6218750000000002,-0.07257737198037571
0,31.4938,1.625,-0.07297748608034739
0,31.4938,1.628125,-0.0733815954234561
0,31.4938,1.63125,-0.0737897609451807
0,31.4938,1.634375,-0.07420204482733138
0,31.4938,1.6375000000000002,-0.07461851052942814
0,31.4938,1.640625,-0.07503922282100188
0,31.4938,1.64375,-0.07546424781484995
0,31.4938,1.646875,-0.07589365300127636
0,31.4938,1.65,-0.07632750728335097
0,31.4938,1.6531250000000002,-0.07676588101322142
0,31.4938,1.65625,-0.07720884602951261
0,31.4938,1.659375,-0.07765647569585195
0,31.4938,1.6625,-0.07810884494055687
0,31.4938,1.665625,-0.07856603029752536
0,31.4938,1.6687500000000002,-0.07902810994837023
0,31.4938,1.671875,-0.07949516376583914
0,31.4938,1.675,-0.07996727335856574
0,31.4938,1.678125,-0.08044452211719649
0,31.4938,1.68125,-0.08092699526194161
0,31.4938,1.6843750000000002,-0.08141477989159936
0,31.4938,1.6875,-0.08190796503410439
0,31.4938,1.690625,-0.08240664169865455
0,31.4938,1.69375,-0.0829109029294699
0,31.4938,1.696875,-0.08342084386124245
0,31.4938,1.7000000000000002,-0.08393656177633588
0,31.4938,1.703125,-0.08445815616379652
0,31.4938,1.70625,-0.08498572878024103
0,31.4938,1.709375,-0.08551938371268605
0,31.4938,1.7125,-0.08605922744339023
0,31.4938,1.7156250000000002,-0.08660536891678047
0,31.4938,1.71875,-0.0871579196085362
0,31.4938,1.721875,-0.08771699359691112
0,31.4938,1.725,-0.08828270763637143
0,31.4938,1.728125,-0.08885518123363549
0,31.4938,1.7312500000000002,-0.08943453672620205
0,31.4938,1.734375,-0.09002089936345675
0,31.4938,1.7375,-0.09061439739045282
0,31.4938,1.740625,-0.09121516213446187
0,31.4938,1.74375,-0.09182332809439789
0,31.4938,1.7468750000000002,-0.09243903303322024
0,31.4938,1.75,-0.0930624180734243
0,31.4938,1.753125,-0.09369362779573627
0,31.4938,1.75625,-0.09433281034112877
0,31.4938,1.759375,-0.09498011751628244
0,31.4938,1.7625000000000002,-0.0956357049026217
0,31.4938,1.765625,-0.09629973196905732
0,31.4938,1.76875,-0.09697236218857694
0,31.4938,1.771875,-0.0976537631588256
0,31.4938,1.775,-0.09834410672682842
0,31.4938,1.7781250000000002,-0.09904356911801124
0,31.4938,1.78125,-0.09975233106968084
0,31.4938,1.784375,-0.10047057796913596
0,31.4938,1.7875,-0.10119849999658231
0,31.4938,1.790625,-0.10193629227303672
0,31.4938,1.7937500000000002,-0.10268415501340926
0,31.4938,1.796875,-0.10344229368496116
0,31.4938,1.8,-0.10421091917134548
0,31.4938,1.803125,-0.10499024794244216
0,31.4938,1.80625,-0.10578050223021207
0,31.4938,1.8093750000000002,-0.10658191021079991
0,31.4938,1.8125,-0.10739470619312629
0,31.4938,1.815625,-0.10821913081422041
0,31.4938,1.81875,-0.10905543124155086
0,31.4938,1.821875,-0.1099038613826264
0,31.4938,1.8250000000000002,-0.11076468210214689
0,31.4938,1.828125,-0.11163816144699479
0,31.4938,1.83125,-0.11252457487937277
0,31.4938,1.834375,-0.11342420551839899
0,31.4938,1.8375,-0.11433734439048968
0,31.4938,1.8406250000000002,-0.11526429068886725
0,31.4938,1.84375,-0.11620535204254552
0,31.4938,1.846875,-0.11716084479516051
0,31.4938,1.85,-0.11813109429402291
0,31.4938,1.853125,-0.1191164351897887
0,31.4938,1.8562500000000002,-0.1201172117471554
0,31.4938,1.859375,-0.12113377816700546
0,31.4938,1.8625,-0.12216649892043924
0,31.4938,1.865625,-0.12321574909514725
0,31.4938,1.86875,-0.1242819147545954
0,31.4938,1.8718750000000002,-0.12536539331050883
0,31.4938,1.875,-0.12646659390915604
0,31.4938,1.878125,-0.12758593783195687
0,31.4938,1.88125,-0.12872385891094795
0,31.4938,1.884375,-0.1298808039596623
0,31.4938,1.8875000000000002,-0.131057233219995
0,31.4938,1.890625,-0.13225362082564193
0,31.4938,1.89375,-0.13347045528272214
0,31.4938,1.896875,-0.13470823996820247
0,31.4938,1.9,-0.13596749364676947
0,31.4938,1.9031250000000002,-0.13724875100680378
0,31.4938,1.90625,-0.13855256321612863
0,31.4938,1.909375,-0.1398794984982248
0,31.4938,1.9125,-0.14123014272961049
0,31.4938,1.915625,-0.14260510005910465
0,31.4938,1.9187500000000002,-0.14400499354970214
0,31.4938,1.921875,-0.14543046584379601
0,31.4938,1.925,-0.14688217985249863
0,31.4938,1.928125,-0.14836081946980914
0,31.4938,1.93125,-0.14986709031238776
0,31.4938,1.9343750000000002,-0.15140172048569212
0,31.4938,1.9375,-0.15296546137722689
0,31.4938,1.940625,-0.15455908847765795
0,31.4938,1.94375,-0.1561834022305181
0,31.4938,1.946875,-0.15783922891122498
0,31.4938,1.9500000000000002,-0.15952742153610094
0,31.4938,1.953125,-0.1612488608020532
0,31.4938,1.95625,-0.16300445605753938
0,31.4938,1.959375,-0.16479514630538367
0,31.4938,1.9625,-0.16662190123796078
0,31.4938,1.9656250000000002,-0.16848572230518544
0,31.4938,1.96875,-0.1703876438156609
0,31.4938,1.971875,-0.17232873407124663
0,31.4938,1.975,-0.17431009653517515
0,31.4938,1.978125,-0.17633287103372372
0,31.4938,1.9812500000000002,-0.1783982349912802
0,31.4938,1.984375,-0.18050740469846
0,31.4938,1.9875,-0.18266163661272616
0,31.4938,1.990625,-0.18486222869071461
0,31.4938,1.99375,-0.18711052175119974
0,31.4938,1.9968750000000002,-0.1894079008673185
0,31.4938,2.0,-0.19175579678631108
0,31.4938,2.003125,-0.19415568737464403
0,31.4938,2.00625,-0.19660909908591034
0,31.4938,2.0093750000000004,-0.19911760844839543
0,31.4938,2.0125,-0.2016828435686159
0,31.4938,2.015625,-0.20430648564647982
0,31.4938,2.01875,-0.20699027049698351
0,31.4938,2.021875,-0.2097359900725399
0,31.4938,2.0250000000000004,-0.21254549397910313
0,31.4938,2.028125,-0.2154206909782292
0,31.4938,2.03125,-0.21836355046605205
0,31.4938,2.034375,-0.22137610391886753
0,31.4938,2.0375,-0.22446044629358974
0,31.4938,2.0406250000000004,-0.2276187373697387
0,31.4938,2.04375,-0.2308532030178554
0,31.4938,2.046875,-0.23416613637726405
0,31.4938,2.05,-0.23755989892392154
0,31.4938,2.053125,-0.24103692140668684
0,31.4938,2.0562500000000004,-0.24459970462766745
0,31.4938,2.059375,-0.24825082003936777
0,31.4938,2.0625,-0.2519929101281164
0,31.4938,2.065625,-0.25582868854968654
0,31.4938,2.06875,-0.25976093997911964
0,31.4938,2.0718750000000004,-0.26379251963247086
0,31.4938,2.075,-0.2679263524135212
0,31.4938,2.078125,-0.2721654316333896
0,31.4938,2.08125,-0.27651281724542187
0,31.4938,2.084375,-0.2809716335317187
0,31.4938,2.0875000000000004,-0.2855450661711366
0,31.4938,2.090625,-0.29023635861158215
0,31.4938,2.09375,-0.29504880766187247
0,31.4938,2.096875,-0.2999857582103638
0,31.4938,2.1,-0.30505059696897974
0,31.4938,2.1031250000000004,-0.3102467451321691
0,31.4938,2.10625,-0.31557764983077924
0,31.4938,2.109375,-0.321046774250841
0,31.4938,2.1125,-0.3266575862769238
0,31.4938,2.115625,-0.3324135455091429
0,31.4938,2.1187500000000004,-0.33831808849216777
0,31.4938,2.121875,-0.34437461198391517
0,31.4938,2.125,-0.35058645408117695
0,31.4938,2.128125,-0.35695687300951295
0,31.4938,2.13125,-0.36348902337568
0,31.4938,2.1343750000000004,-0.370185929673013
0,31.4938,2.1375,-0.3770504568240493
0,31.4938,2.140625,-0.3840852775408141
0,31.4938,2.14375,-0.39129283628223893
0,31.4938,2.146875,-0.3986753095909607
0,31.4938,2.1500000000000004,-0.4062345625990699
0,31.4938,2.153125,-0.4139721015053243
0,31.4938,2.15625,-0.42188902184598426
0,31.4938,2.159375,-0.42998595240906423
0,31.4938,2.1625,-0.4382629946788117
0,31.4938,2.1656250000000004,-0.4467196577450562
0,31.4938,2.16875,-0.45535478867237156
0,31.4938,2.171875,-0.4641664983982898
0,31.4938,2.175,-0.4731520833197862
0,31.4938,2.178125,-0.48230794283446254
0,31.4938,2.1812500000000004,-0.49162949322863747
0,31.4938,2.184375,-0.5011110784501402
0,31.4938,2.1875,-0.5107458784696407
0,31.4938,2.190625,-0.5205258161210977
0,31.4938,2.19375,-0.5304414635188258
0,31.4938,2.1968750000000004,-0.5404819493742099
0,31.4938,2.2,-0.550634868776703
0,31.4938,2.203125,-0.560886197257271
0,31.4938,2.20625,-0.5712202112123058
0,31.4938,2.209375,-0.5816194170247417
0,31.4938,2.2125000000000004,-0.5920644914670986
0,31.4938,2.215625,-0.6025342361970509
0,31.4938,2.21875,-0.6130055493460997
0,31.4938,2.221875,-0.6234534173406306
0,31.4938,2.225,-0.6338509301649435
0,31.4938,2.2281250000000004,-0.6441693232595744
0,31.4938,2.23125,-0.6543780491271259
0,31.4938,2.234375,-0.6644448814741697
0,31.4938,2.2375,-0.6743360543360664
0,31.4938,2.240625,-0.6840164380997196
0,31.4938,2.2437500000000004,-0.6934497536502997
0,31.4938,2.246875,-0.7025988250218097
0,31.4938,2.25,-0.7114258699361379
0,31.4938,2.253125,-0.7198928264889424
0,31.4938,2.25625,-0.7279617130118676
0,31.4938,2.2593750000000004,-0.735595016848509
0,31.4938,2.2625,-0.7427561064760164
0,31.4938,2.265625,-0.7494096601436562
0,31.4938,2.26875,-0.7555221030489756
0,31.4938,2.271875,-0.7610620440991211
