"Current","Field","Frequency","Spectra"
0,48.509,1.0,-0.03633777353366912
0,48.509,1.003125,-0.036467497256049065
0,48.509,1.00625,-0.036597975790614176
0,48.509,1.009375,-0.03672921543869321
0,48.509,1.0125,-0.0368612225711341
0,48.509,1.015625,-0.036994003629259246
0,48.509,1.01875,-0.03712756512583648
0,48.509,1.021875,-0.037261913646066
0,48.509,1.025,-0.03739705584858353
0,48.509,1.028125,-0.0375329984664801
0,48.509,1.03125,-0.037669748308338705
0,48.509,1.034375,-0.037807312259288114
0,48.509,1.0375,-0.03794569728207433
0,48.509,1.040625,-0.03808491041814987
0,48.509,1.04375,-0.03822495878878131
0,48.509,1.046875,-0.03836584959617536
0,48.509,1.05,-0.03850759012462392
0,48.509,1.053125,-0.03865018774166841
0,48.509,1.05625,-0.038793649899283904
0,48.509,1.059375,-0.03893798413508316
0,48.509,1.0625,-0.03908319807354124
0,48.509,1.065625,-0.03922929942724093
0,48.509,1.06875,-0.03937629599813949
0,48.509,1.071875,-0.03952419567885711
0,48.509,1.075,-0.0396730064539874
0,48.509,1.078125,-0.03982273640143058
0,48.509,1.08125,-0.039973393693749526
0,48.509,1.084375,-0.04012498659954945
0,48.509,1.0875,-0.040277523484881464
0,48.509,1.090625,-0.04043101281467053
0,48.509,1.09375,-0.04058546315416832
0,48.509,1.096875,-0.040740883170431605
0,48.509,1.1,-0.040897281633826416
0,48.509,1.103125,-0.0410546674195588
0,48.509,1.10625,-0.041213049509232505
0,48.509,1.109375,-0.04137243699243419
0,48.509,1.1125,-0.041532839068346726
0,48.509,1.115625,-0.04169426504739129
0,48.509,1.11875,-0.0418567243528986
0,48.509,1.121875,-0.04202022652281005
0,48.509,1.125,-0.04218478121140944
0,48.509,1.128125,-0.0423503981910856
0,48.509,1.13125,-0.042517087354126966
0,48.509,1.134375,-0.04268485871454854
0,48.509,1.1375,-0.04285372240995192
0,48.509,1.140625,-0.04302368870341908
0,48.509,1.14375,-0.043194767985440675
0,48.509,1.146875,-0.04336697077587964
0,48.509,1.15,-0.04354030772597067
0,48.509,1.153125,-0.043714789620356416
0,48.509,1.15625,-0.043890427379161226
0,48.509,1.159375,-0.04406723206010314
0,48.509,1.1625,-0.04424521486064503
0,48.509,1.165625,-0.04442438712018566
0,48.509,1.16875,-0.044604760322291624
0,48.509,1.171875,-0.04478634609697076
0,48.509,1.175,-0.04496915622298836
0,48.509,1.178125,-0.04515320263022675
0,48.509,1.18125,-0.04533849740208934
0,48.509,1.184375,-0.04552505277795002
0,48.509,1.1875,-0.04571288115564903
0,48.509,1.190625,-0.04590199509403611
0,48.509,1.19375,-0.04609240731556212
0,48.509,1.196875,-0.04628413070892021
0,48.509,1.2,-0.04647717833173753
0,48.509,1.203125,-0.04667156341331859
0,48.509,1.20625,-0.046867299357441466
0,48.509,1.209375,-0.04706439974520807
0,48.509,1.2125,-0.04726287833794962
0,48.509,1.215625,-0.0474627490801885
0,48.509,1.21875,-0.047664026102657825
0,48.509,1.221875,-0.04786672372538001
0,48.509,1.225,-0.048070856460805694
0,48.509,1.228125,-0.04827643901701427
0,48.509,1.23125,-0.048483486300977596
0,48.509,1.234375,-0.04869201342188806
0,48.509,1.2375,-0.04890203569455267
0,48.509,1.240625,-0.0491135686428547
0,48.509,1.24375,-0.04932662800328424
0,48.509,1.246875,-0.049541229728539374
0,48.509,1.25,-0.04975738999119953
0,48.509,1.253125,-0.049975125187472824
0,48.509,1.25625,-0.05019445194101883
