"Current","Field","Frequency","Spectra"
0,29.877299999999998,1.0,-0.031054084473788796
0,29.877299999999998,1.003125,-0.031147242396752907
0,29.877299999999998,1.00625,-0.03124084797164096
0,29.877299999999998,1.009375,-0.03133490430366538
0,29.877299999999998,1.0125,-0.031429414527319406
0,29.877299999999998,1.015625,-0.03152438180673439
0,29.877299999999998,1.01875,-0.03161980933604252
0,29.877299999999998,1.021875,-0.031715700339745
0,29.877299999999998,1.025,-0.03181205807308593
0,29.877299999999998,1.028125,-0.0319088858224317
0,29.877299999999998,1.03125,-0.03200618690565629
0,29.877299999999998,1.034375,-0.032103964672532466
0,29.877299999999998,1.0375,-0.03220222250512892
0,29.877299999999998,1.040625,-0.0323009638182136
0,29.877299999999998,1.04375,-0.03240019205966323
0,29.877299999999998,1.046875,-0.0324999107108791
0,29.877299999999998,1.05,-0.03260012328720943
0,29.877299999999998,1.053125,-0.032700833338378255
0,29.877299999999998,1.05625,-0.03280204444892101
0,29.877299999999998,1.059375,-0.032903760238626914
0,29.877299999999998,1.0625,-0.033005984362988364
0,29.877299999999998,1.065625,-0.0331087205136573
0,29.877299999999998,1.06875,-0.033211972418908886
0,29.877299999999998,1.071875,-0.033315743844112504
0,29.877299999999998,1.075,-0.033420038592210204
0,29.877299999999998,1.078125,-0.0335248605042028
0,29.877299999999998,1.08125,-0.03363021345964368
0,29.877299999999998,1.084375,-0.03373610137714066
0,29.877299999999998,1.0875,-0.03384252821486577
0,29.877299999999998,1.090625,-0.0339494979710733
0,29.877299999999998,1.09375,-0.03405701468462628
0,29.877299999999998,1.096875,-0.0341650824355314
0,29.877299999999998,1.1,-0.03427370534548268
0,29.877299999999998,1.103125,-0.03438288757841404
0,29.877299999999998,1.10625,-0.034492633341060855
0,29.877299999999998,1.109375,-0.034602946883530744
0,29.877299999999998,1.1125,-0.03471383249988373
0,29.877299999999998,1.115625,-0.03482529452872203
0,29.877299999999998,1.11875,-0.03493733735378957
0,29.877299999999998,1.121875,-0.035049965404581454
0,29.877299999999998,1.125,-0.0351631831569636
0,29.877299999999998,1.128125,-0.03527699513380269
0,29.877299999999998,1.13125,-0.03539140590560671
0,29.877299999999998,1.134375,-0.03550642009117628
0,29.877299999999998,1.1375,-0.035622042358266895
0,29.877299999999998,1.140625,-0.0357382774242624
0,29.877299999999998,1.14375,-0.035855130056859856
0,29.877299999999998,1.146875,-0.03597260507476611
