"Current","Field","Frequency","Spectra"
0,6.806799999999999,1.0,-0.02974825068245947
0,6.806799999999999,1.003125,-0.029833620456907954
0,6.806799999999999,1.00625,-0.029919374170717807
0,6.806799999999999,1.009375,-0.030005514260527374
0,6.806799999999999,1.0125,-0.030092043183672576
0,6.806799999999999,1.015625,-0.030178963418413828
0,6.806799999999999,1.01875,-0.03026627746416609
0,6.806799999999999,1.021875,-0.030353987841732107
0,6.806799999999999,1.025,-0.030442097093538754
0,6.806799999999999,1.028125,-0.030530607783876805
0,6.806799999999999,1.03125,-0.03061952249914384
0,6.806799999999999,1.034375,-0.030708843848090688
0,6.806799999999999,1.0375,-0.030798574462071175
0,6.806799999999999,1.040625,-0.03088871699529541
0,6.806799999999999,1.04375,-0.030979274125086654
0,6.806799999999999,1.046875,-0.031070248552141685
0,6.806799999999999,1.05,-0.03116164300079497
0,6.806799999999999,1.053125,-0.03125346021928647
0,6.806799999999999,1.05625,-0.03134570298003318
0,6.806799999999999,1.059375,-0.031438374079904755
0,6.806799999999999,1.0625,-0.03153147634050276
0,6.806799999999999,1.065625,-0.03162501260844416
0,6.806799999999999,1.06875,-0.031718985755648715
0,6.806799999999999,1.071875,-0.03181339867963055
0,6.806799999999999,1.075,-0.031908254303794
0,6.806799999999999,1.078125,-0.03200355557773353
0,6.806799999999999,1.08125,-0.03209930547753827
0,6.806799999999999,1.084375,-0.03219550700610072
0,6.806799999999999,1.0875,-0.03229216319343014
0,6.806799999999999,1.090625,-0.032389277096970426
0,6.806799999999999,1.09375,-0.03248685180192263
0,6.806799999999999,1.096875,-0.03258489042157234
0,6.806799999999999,1.1,-0.032683396097621754
0,6.806799999999999,1.103125,-0.03278237200052671
0,6.806799999999999,1.10625,-0.03288182132983878
0,6.806799999999999,1.109375,-0.03298174731455233
0,6.806799999999999,1.1125,-0.033082153213456894
0,6.806799999999999,1.115625,-0.033183042315494744
0,6.806799999999999,1.11875,-0.03328441794012378
0,6.806799999999999,1.121875,-0.03338628343768604
0,6.806799999999999,1.125,-0.03348864218978163
0,6.806799999999999,1.128125,-0.03359149760964836
0,6.806799999999999,1.13125,-0.03369485314254721
0,6.806799999999999,1.134375,-0.03379871226615358
0,6.806799999999999,1.1375,-0.033903078490954586
0,6.806799999999999,1.140625,-0.03400795536065241
0,6.806799999999999,1.14375,-0.0341133464525739
0,6.806799999999999,1.146875,-0.03421925537808643
0,6.806799999999999,1.15,-0.03432568578302022
0,6.806799999999999,1.153125,-0.0344326413480973
0,6.806799999999999,1.15625,-0.034540125789366966
0,6.806799999999999,1.159375,-0.034648142858648215
0,6.806799999999999,1.1625,-0.03475669634397904
0,6.806799999999999,1.165625,-0.03486579007007276
0,6.806799999999999,1.16875,-0.03497542789878163
0,6.806799999999999,1.171875,-0.03508561372956766
0,6.806799999999999,1.175,-0.03519635149998105
0,6.806799999999999,1.178125,-0.03530764518614614
0,6.806799999999999,1.18125,-0.03541949880325511
0,6.806799999999999,1.184375,-0.035531916406069695
0,6.806799999999999,1.1875,-0.035644902089430795
0,6.806799999999999,1.190625,-0.035758459988776505
0,6.806799999999999,1.19375,-0.035872594280668336
0,6.806799999999999,1.196875,-0.03598730918332602
0,6.806799999999999,1.2,-0.036102608957171205
0,6.806799999999999,1.203125,-0.0362184979053796
0,6.806799999999999,1.20625,-0.036334980374442716
0,6.806799999999999,1.209375,-0.036452060754738336
0,6.806799999999999,1.2125,-0.0365697434811107
0,6.806799999999999,1.215625,-0.0366880330334602
0,6.806799999999999,1.21875,-0.03680693393734278
0,6.806799999999999,1.221875,-0.03692645076457941
0,6.806799999999999,1.225,-0.03704658813387572
0,6.806799999999999,1.228125,-0.037167350711451975
0,6.806799999999999,1.23125,-0.03728874321168366
0,6.806799999999999,1.234375,-0.03741077039775292
0,6.806799999999999,1.2375,-0.03753343708231085
0,6.806799999999999,1.240625,-0.03765674812815127
0,6.806799999999999,1.24375,-0.037780708448895785
0,6.806799999999999,1.246875,-0.03790532300969062
0,6.806799999999999,1.25,-0.03803059682791541
0,6.806799999999999,1.253125,-0.03815653497390411
0,6.806799999999999,1.25625,-0.03828314257167846
0,6.806799999999999,1.259375,-0.038410424799694025
0,6.806799999999999,1.2625,-0.038538386891599295
0,6.806799999999999,1.265625,-0.03866703413700796
0,6.806799999999999,1.26875,-0.03879637188228467
0,6.806799999999999,1.271875,-0.03892640553134465
0,6.806799999999999,1.275,-0.039057140546467334
0,6.806799999999999,1.278125,-0.039188582449124404
0,6.806799999999999,1.28125,-0.039320736820822454
0,6.806799999999999,1.284375,-0.03945360930396071
0,6.806799999999999,1.2875,-0.039587205602704
0,6.806799999999999,1.290625,-0.03972153148387136
0,6.806799999999999,1.29375,-0.03985659277784064
0,6.806799999999999,1.296875,-0.03999239537946939
0,6.806799999999999,1.3,-0.040128945249032336
0,6.806799999999999,1.303125,-0.040266248413176026
0,6.806799999999999,1.30625,-0.040404310965890686
0,6.806799999999999,1.309375,-0.04054313906950001
0,6.806799999999999,1.3125,-0.0406827389556689
0,6.806799999999999,1.315625,-0.04082311692642994
0,6.806799999999999,1.31875,-0.04096427935522868
0,6.806799999999999,1.321875,-0.041106232687988374
0,6.806799999999999,1.325,-0.041248983444194476
0,6.806799999999999,1.328125,-0.041392538217999354
0,6.806799999999999,1.33125,-0.04153690367934772
0,6.806799999999999,1.334375,-0.04168208657512315
0,6.806799999999999,1.3375,-0.04182809373031629
0,6.806799999999999,1.340625,-0.041974932049215125
0,6.806799999999999,1.34375,-0.042122608516617775
0,6.806799999999999,1.346875,-0.042271130199068536
0,6.806799999999999,1.35,-0.04242050424611741
0,6.806799999999999,1.353125,-0.042570737891603885
0,6.806799999999999,1.35625,-0.04272183845496546
0,6.806799999999999,1.359375,-0.04287381334257126
0,6.806799999999999,1.3625,-0.04302667004908181
0,6.806799999999999,1.365625,-0.04318041615883496
0,6.806799999999999,1.36875,-0.043335059347259064
0,6.806799999999999,1.371875,-0.043490607382313855
0,6.806799999999999,1.375,-0.0436470681259595
0,6.806799999999999,1.378125,-0.04380444953565481
0,6.806799999999999,1.38125,-0.043962759665885046
0,6.806799999999999,1.384375,-0.04412200666972012
0,6.806799999999999,1.3875,-0.04428219880040385
0,6.806799999999999,1.390625,-0.0444433444129751
0,6.806799999999999,1.39375,-0.044605451965921354
0,6.806799999999999,1.396875,-0.04476853002286585
0,6.806799999999999,1.4,-0.044932587254288635
0,6.806799999999999,1.403125,-0.04509763243928275
0,6.806799999999999,1.40625,-0.045263674467346096
0,6.806799999999999,1.409375,-0.045430722340210054
0,6.806799999999999,1.4125,-0.04559878517370557
0,6.806799999999999,1.415625,-0.04576787219966774
0,6.806799999999999,1.41875,-0.04593799276787984
0,6.806799999999999,1.421875,-0.04610915634805759
0,6.806799999999999,1.425,-0.04628137253187487
0,6.806799999999999,1.428125,-0.04645465103503175
0,6.806799999999999,1.43125,-0.04662900169936595
0,6.806799999999999,1.434375,-0.046804434495008734
0,6.806799999999999,1.4375,-0.04698095952258647
0,6.806799999999999,1.440625,-0.04715858701546879
0,6.806799999999999,1.44375,-0.04733732734206478
0,6.806799999999999,1.446875,-0.04751719100816813
0,6.806799999999999,1.45,-0.04769818865935279
0,6.806799999999999,1.453125,-0.04788033108341986
0,6.806799999999999,1.45625,-0.04806362921289788
0,6.806799999999999,1.459375,-0.04824809412759698
0,6.806799999999999,1.4625,-0.04843373705721875
0,6.806799999999999,1.465625,-0.04862056938402337
