"Current","Field","Frequency","Spectra"
0,26.082299999999996,1.0,-0.03551348845313256
0,26.082299999999996,1.003125,-0.03564458907612091
0,26.082299999999996,1.00625,-0.03577646074853219
0,26.082299999999996,1.009375,-0.035909109830296146
0,26.082299999999996,1.0125,-0.036042542749445176
0,26.082299999999996,1.015625,-0.036176766003012326
0,26.082299999999996,1.01875,-0.03631178615794321
0,26.082299999999996,1.021875,-0.03644760985202234
0,26.082299999999996,1.025,-0.03658424379481387
0,26.082299999999996,1.028125,-0.036721694768617294
0,26.082299999999996,1.03125,-0.036859969629438154
0,26.082299999999996,1.034375,-0.03699907530797403
0,26.082299999999996,1.0375,-0.03713901881061634
0,26.082299999999996,1.040625,-0.037279807220467934
0,26.082299999999996,1.04375,-0.037421447698376936
0,26.082299999999996,1.046875,-0.03756394748398711
0,26.082299999999996,1.05,-0.03770731389680504
0,26.082299999999996,1.053125,-0.03785155433728439
0,26.082299999999996,1.05625,-0.03799667628792772
0,26.082299999999996,1.059375,-0.03814268731440598
0,26.082299999999996,1.0625,-0.038289595066696096
0,26.082299999999996,1.065625,-0.038437407280237035
0,26.082299999999996,1.06875,-0.038586131777104626
0,26.082299999999996,1.071875,-0.038735776467205565
0,26.082299999999996,1.075,-0.03888634934949085
0,26.082299999999996,1.078125,-0.03903785851318904
0,26.082299999999996,1.08125,-0.03919031213905988
0,26.082299999999996,1.084375,-0.039343718500668354
0,26.082299999999996,1.0875,-0.03949808596567998
0,26.082299999999996,1.090625,-0.03965342299717731
0,26.082299999999996,1.09375,-0.03980973815499826
0,26.082299999999996,1.096875,-0.03996704009709681
0,26.082299999999996,1.1,-0.040125337580926186
0,26.082299999999996,1.103125,-0.04028463946484528
0,26.082299999999996,1.10625,-0.040444954709548495
0,26.082299999999996,1.109375,-0.040606292379519605
0,26.082299999999996,1.1125,-0.04076866164451008
0,26.082299999999996,1.115625,-0.04093207178104233
0,26.082299999999996,1.11875,-0.04109653217393833
0,26.082299999999996,1.121875,-0.04126205231787421
0,26.082299999999996,1.125,-0.04142864181896118
0,26.082299999999996,1.128125,-0.04159631039635335
0,26.082299999999996,1.13125,-0.04176506788388316
0,26.082299999999996,1.134375,-0.04193492423172461
0,26.082299999999996,1.1375,-0.04210588950808518
0,26.082299999999996,1.140625,-0.042277973900926746
0,26.082299999999996,1.14375,-0.04245118771971624
0,26.082299999999996,1.146875,-0.04262554139720652
0,26.082299999999996,1.15,-0.04280104549124826
0,26.082299999999996,1.153125,-0.04297771068663316
0,26.082299999999996,1.15625,-0.043155547796969326
0,26.082299999999996,1.159375,-0.04333456776658946
0,26.082299999999996,1.1625,-0.04351478167249244
0,26.082299999999996,1.165625,-0.04369620072631897
0,26.082299999999996,1.16875,-0.043878836276362104
0,26.082299999999996,1.171875,-0.04406269980961314
0,26.082299999999996,1.175,-0.04424780295384377
0,26.082299999999996,1.178125,-0.04443415747972519
0,26.082299999999996,1.18125,-0.04462177530298495
0,26.082299999999996,1.184375,-0.04481066848660222
0,26.082299999999996,1.1875,-0.04500084924304229
0,26.082299999999996,1.190625,-0.04519232993653117
0,26.082299999999996,1.19375,-0.04538512308537111
0,26.082299999999996,1.196875,-0.04557924136429788
0,26.082299999999996,1.2,-0.04577469760688058
0,26.082299999999996,1.203125,-0.04597150480796494
0,26.082299999999996,1.20625,-0.04616967612616111
0,26.082299999999996,1.209375,-0.04636922488637665
0,26.082299999999996,1.2125,-0.046570164582395934
0,26.082299999999996,1.215625,-0.04677250887950671
0,26.082299999999996,1.21875,-0.0469762716171748
0,26.082299999999996,1.221875,-0.04718146681176828
0,26.082299999999996,1.225,-0.04738810865933184
0,26.082299999999996,1.228125,-0.047596211538412425
0,26.082299999999996,1.23125,-0.04780579001293753
0,26.082299999999996,1.234375,-0.048016858835146906
0,26.082299999999996,1.2375,-0.048229432948579024
0,26.082299999999996,1.240625,-0.048443527491113525
0,26.082299999999996,1.24375,-0.048659157798070604
0,26.082299999999996,1.246875,-0.04887633940536898
0,26.082299999999996,1.25,-0.04909508805274311
0,26.082299999999996,1.253125,-0.049315419687021564
0,26.082299999999996,1.25625,-0.049537350465467506
0,26.082299999999996,1.259375,-0.04976089675918268
0,26.082299999999996,1.2625,-0.04998607515657648
0,26.082299999999996,1.265625,-0.05021290246690119
0,26.082299999999996,1.26875,-0.050441395723855226
0,26.082299999999996,1.271875,-0.05067157218925564
0,26.082299999999996,1.275,-0.05090344935678139
0,26.082299999999996,1.278125,-0.051137044955789246
0,26.082299999999996,1.28125,-0.051372376955203414
0,26.082299999999996,1.284375,-0.05160946356748107
0,26.082299999999996,1.2875,-0.05184832325265522
0,26.082299999999996,1.290625,-0.052088974722456535
0,26.082299999999996,1.29375,-0.05233143694451624
0,26.082299999999996,1.296875,-0.05257572914665147
0,26.082299999999996,1.3,-0.05282187082123541
0,26.082299999999996,1.303125,-0.05306988172965371
0,26.082299999999996,1.30625,-0.05331978190684942
0,26.082299999999996,1.309375,-0.05357159166595846
0,26.082299999999996,1.3125,-0.05382533160303732
0,26.082299999999996,1.315625,-0.0540810226018857
0,26.082299999999996,1.31875,-0.054338685838965756
0,26.082299999999996,1.321875,-0.05459834278842031
0,26.082299999999996,1.325,-0.05486001522719268
0,26.082299999999996,1.328125,-0.05512372524024968
0,26.082299999999996,1.33125,-0.055389495225911106
0,26.082299999999996,1.334375,-0.055657347901287485
0,26.082299999999996,1.3375,-0.05592730630782898
0,26.082299999999996,1.340625,-0.05619939381698792
0,26.082299999999996,1.34375,-0.05647363413599764
0,26.082299999999996,1.346875,-0.05675005131377035
0,26.082299999999996,1.35,-0.05702866974691692
0,26.082299999999996,1.353125,-0.05730951418589138
0,26.082299999999996,1.35625,-0.05759260974126312
0,26.082299999999996,1.359375,-0.05787798189011986
0,26.082299999999996,1.3625,-0.05816565648260441
0,26.082299999999996,1.365625,-0.05845565974858863
0,26.082299999999996,1.36875,-0.058748018304487566
0,26.082299999999996,1.371875,-0.05904275916021762
0,26.082299999999996,1.375,-0.05933990972630149
0,26.082299999999996,1.378125,-0.059639497821124335
0,26.082299999999996,1.38125,-0.05994155167834403
0,26.082299999999996,1.384375,-0.0602460999544598
0,26.082299999999996,1.3875,-0.060553171736542954
0,26.082299999999996,1.390625,-0.060862796550133325
0,26.082299999999996,1.39375,-0.06117500436730627
0,26.082299999999996,1.396875,-0.06148982561491357
0,26.082299999999996,1.4,-0.06180729118300318
0,26.082299999999996,1.403125,-0.062127432433421934
0,26.082299999999996,1.40625,-0.062450281208605754
0,26.082299999999996,1.409375,-0.06277586984056217
0,26.082299999999996,1.4125,-0.06310423116004998
0,26.082299999999996,1.415625,-0.06343539850596072
0,26.082299999999996,1.41875,-0.0637694057349075
0,26.082299999999996,1.421875,-0.0641062872310257
0,26.082299999999996,1.425,-0.06444607791599187
0,26.082299999999996,1.428125,-0.06478881325926546
0,26.082299999999996,1.43125,-0.06513452928855945
0,26.082299999999996,1.434375,-0.06548326260054603
0,26.082299999999996,1.4375,-0.0658350503718025
0,26.082299999999996,1.440625,-0.06618993037000452
0,26.082299999999996,1.44375,-0.06654794096537245
0,26.082299999999996,1.446875,-0.06690912114237743
0,26.082299999999996,1.45,-0.06727351051171429
0,26.082299999999996,1.453125,-0.06764114932254754
0,26.082299999999996,1.45625,-0.06801207847503833
0,26.082299999999996,1.459375,-0.06838633953315913
0,26.082299999999996,1.4625,-0.06876397473780402
0,26.082299999999996,1.465625,-0.06914502702020223
0,26.082299999999996,1.46875,-0.06952954001564293
0,26.082299999999996,1.471875,-0.06991755807751952
0,26.082299999999996,1.475,-0.07030912629170198
0,26.082299999999996,1.478125,-0.07070429049124592
0,26.082299999999996,1.48125,-0.07110309727144748
0,26.082299999999996,1.484375,-0.07150559400525287
0,26.082299999999996,1.4875,-0.07191182885903297
0,26.082299999999996,1.490625,-0.07232185080873185
0,26.082299999999996,1.49375,-0.07273570965640003
0,26.082299999999996,1.496875,-0.07315345604712269
0,26.082299999999996,1.5,-0.07357514148635332
0,26.082299999999996,1.503125,-0.07400081835766442
0,26.082299999999996,1.50625,-0.0744305399409261
0,26.082299999999996,1.509375,-0.07486436043092488
0,26.082299999999996,1.5125000000000002,-0.07530233495643439
0,26.082299999999996,1.515625,-0.0757445195997504
0,26.082299999999996,1.51875,-0.07619097141670395
0,26.082299999999996,1.521875,-0.07664174845716441
0,26.082299999999996,1.525,-0.07709690978604744
0,26.082299999999996,1.5281250000000002,-0.07755651550484155
0,26.082299999999996,1.53125,-0.07802062677366713
0,26.082299999999996,1.534375,-0.07848930583388455
0,26.082299999999996,1.5375,-0.07896261603126507
0,26.082299999999996,1.540625,-0.07944062183974163
0,26.082299999999996,1.5437500000000002,-0.07992338888575592
0,26.082299999999996,1.546875,-0.08041098397321804
0,26.082299999999996,1.55,-0.08090347510909744
0,26.082299999999996,1.553125,-0.08140093152966199
0,26.082299999999996,1.55625,-0.08190342372738482
0,26.082299999999996,1.5593750000000002,-0.08241102347853808
0,26.082299999999996,1.5625,-0.08292380387149256
0,26.082299999999996,1.565625,-0.08344183933574567
0,26.082299999999996,1.56875,-0.08396520567169669
0,26.082299999999996,1.571875,-0.08449398008119308
0,26.082299999999996,1.5750000000000002,-0.08502824119886966
0,26.082299999999996,1.578125,-0.08556806912430359
0,26.082299999999996,1.58125,-0.08611354545501071
0,26.082299999999996,1.584375,-0.08666475332030624
0,26.082299999999996,1.5875,-0.0872217774160574
0,26.082299999999996,1.5906250000000002,-0.08778470404035355
0,26.082299999999996,1.59375,-0.08835362113012102
0,26.082299999999996,1.596875,-0.08892861829871268
0,26.082299999999996,1.6,-0.08950978687449918
0,26.082299999999996,1.603125,-0.09009721994049437
0,26.082299999999996,1.6062500000000002,-0.09069101237504529
0,26.082299999999996,1.609375,-0.09129126089361854
0,26.082299999999996,1.6125,-0.09189806409171833
0,26.082299999999996,1.615625,-0.09251152248896859
0,26.082299999999996,1.61875,-0.09313173857439688
0,26.082299999999996,1.6218750000000002,-0.09375881685295626
0,26.082299999999996,1.625,-0.09439286389332294
0,26.082299999999996,1.628125,-0.09503398837701102
0,26.082299999999996,1.63125,-0.09568230114884309
0,26.082299999999996,1.634375,-0.09633791526882102
0,26.082299999999996,1.6375000000000002,-0.09700094606543988
0,26.082299999999996,1.640625,-0.09767151119048995
0,26.082299999999996,1.64375,-0.09834973067539549
0,26.082299999999996,1.646875,-0.09903572698913668
0,26.082299999999996,1.65,-0.09972962509780695
0,26.082299999999996,1.6531250000000002,-0.10043155252585692
0,26.082299999999996,1.65625,-0.10114163941907822
0,26.082299999999996,1.659375,-0.10186001860938529
0,26.082299999999996,1.6625,-0.10258682568145
0,26.082299999999996,1.665625,-0.1033221990412515
0,26.082299999999996,1.6687500000000002,-0.10406627998660209
0,26.082299999999996,1.671875,-0.10481921277971296
