"Current","Field","Frequency","Spectra"
0,28.515900000000006,1.0,-0.035644386694938315
0,28.515900000000006,1.003125,-0.035776638733355653
0,28.515900000000006,1.00625,-0.03590967310016675
0,28.515900000000006,1.009375,-0.03604349628694841
0,28.515900000000006,1.0125,-0.03617811485519249
0,28.515900000000006,1.015625,-0.03631353543723265
0,28.515900000000006,1.01875,-0.03644976473718581
0,28.515900000000006,1.021875,-0.036586809531908404
0,28.515900000000006,1.025,-0.03672467667196759
0,28.515900000000006,1.028125,-0.0368633730826281
0,28.515900000000006,1.03125,-0.03700290576485449
0,28.515900000000006,1.034375,-0.03714328179632946
0,28.515900000000006,1.0375,-0.03728450833248838
0,28.515900000000006,1.040625,-0.03742659260757031
0,28.515900000000006,1.04375,-0.03756954193568594
0,28.515900000000006,1.046875,-0.03771336371190254
0,28.515900000000006,1.05,-0.03785806541334648
0,28.515900000000006,1.053125,-0.03800365460032354
0,28.515900000000006,1.05625,-0.038150138917457214
0,28.515900000000006,1.059375,-0.038297526094845644
0,28.515900000000006,1.0625,-0.03844582394923717
0,28.515900000000006,1.065625,-0.03859504038522518
0,28.515900000000006,1.06875,-0.038745183396462386
0,28.515900000000006,1.071875,-0.03889626106689498
0,28.515900000000006,1.075,-0.03904828157201711
0,28.515900000000006,1.078125,-0.03920125318014589
0,28.515900000000006,1.08125,-0.03935518425371751
0,28.515900000000006,1.084375,-0.03951008325060476
0,28.515900000000006,1.0875,-0.03966595872545631
0,28.515900000000006,1.090625,-0.039822819331058426
0,28.515900000000006,1.09375,-0.039980673819719106
0,28.515900000000006,1.096875,-0.04013953104467553
0,28.515900000000006,1.1,-0.04029939996152501
0,28.515900000000006,1.103125,-0.040460289629679846
0,28.515900000000006,1.10625,-0.04062220921384688
0,28.515900000000006,1.109375,-0.040785167985531695
0,28.515900000000006,1.1125,-0.04094917532456854
0,28.515900000000006,1.115625,-0.041114240720676
0,28.515900000000006,1.11875,-0.04128037377503911
0,28.515900000000006,1.121875,-0.041447584201918526
0,28.515900000000006,1.125,-0.041615881830287034
0,28.515900000000006,1.128125,-0.04178527660549418
0,28.515900000000006,1.13125,-0.041955778590959454
0,28.515900000000006,1.134375,-0.04212739796989449
0,28.515900000000006,1.1375,-0.04230014504705522
0,28.515900000000006,1.140625,-0.042474030250524
0,28.515900000000006,1.14375,-0.04264906413352302
0,28.515900000000006,1.146875,-0.04282525737625886
0,28.515900000000006,1.15,-0.04300262078779945
0,28.515900000000006,1.153125,-0.04318116530798377
0,28.515900000000006,1.15625,-0.04336090200936489
0,28.515900000000006,1.159375,-0.04354184209918731
0,28.515900000000006,1.1625,-0.043723996921399
0,28.515900000000006,1.165625,-0.043907377958698965
0,28.515900000000006,1.16875,-0.04409199683462118
0,28.515900000000006,1.171875,-0.044277865315655265
0,28.515900000000006,1.175,-0.044464995313405205
0,28.515900000000006,1.178125,-0.04465339888678631
0,28.515900000000006,1.18125,-0.04484308824426158
0,28.515900000000006,1.184375,-0.04503407574611828
0,28.515900000000006,1.1875,-0.04522637390678522
0,28.515900000000006,1.190625,-0.045419995397192006
0,28.515900000000006,1.19375,-0.0456149530471709
0,28.515900000000006,1.196875,-0.045811259847902075
0,28.515900000000006,1.2,-0.04600892895440356
0,28.515900000000006,1.203125,-0.046207973688066284
0,28.515900000000006,1.20625,-0.04640840753923564
0,28.515900000000006,1.209375,-0.046610244169840234
0,28.515900000000006,1.2125,-0.04681349741606889
0,28.515900000000006,1.215625,-0.047018181291097125
0,28.515900000000006,1.21875,-0.04722430998786373
0,28.515900000000006,1.221875,-0.04743189788189898
0,28.515900000000006,1.225,-0.04764095953420522
0,28.515900000000006,1.228125,-0.0478515096941911
0,28.515900000000006,1.23125,-0.0480635633026607
0,28.515900000000006,1.234375,-0.048277135494858396
0,28.515900000000006,1.2375,-0.04849224160357102
0,28.515900000000006,1.240625,-0.04870889716228839
0,28.515900000000006,1.24375,-0.04892711790842346
0,28.515900000000006,1.246875,-0.04914691978659344
0,28.515900000000006,1.25,-0.04936831895196306
0,28.515900000000006,1.253125,-0.04959133177365159
0,28.515900000000006,1.25625,-0.04981597483820484
0,28.515900000000006,1.259375,-0.050042264953133485
0,28.515900000000006,1.2625,-0.050270219150519456
0,28.515900000000006,1.265625,-0.0504998546906915
0,28.515900000000006,1.26875,-0.050731189065971835
0,28.515900000000006,1.271875,-0.050964240004495176
0,28.515900000000006,1.275,-0.051199025474101933
0,28.515900000000006,1.278125,-0.05143556368630711
0,28.515900000000006,1.28125,-0.0516738731003466
0,28.515900000000006,1.284375,-0.05191397242730271
0,28.515900000000006,1.2875,-0.05215588063431059
0,28.515900000000006,1.290625,-0.05239961694884744
0,28.515900000000006,1.29375,-0.05264520086310638
0,28.515900000000006,1.296875,-0.05289265213845674
0,28.515900000000006,1.3,-0.05314199080999299
0,28.515900000000006,1.303125,-0.05339323719117414
0,28.515900000000006,1.30625,-0.05364641187855575
0,28.515900000000006,1.309375,-0.053901535756616575
0,28.515900000000006,1.3125,-0.05415863000268216
0,28.515900000000006,1.315625,-0.054417716091947496
0,28.515900000000006,1.31875,-0.054678815802601144
0,28.515900000000006,1.321875,-0.05494195122105289
0,28.515900000000006,1.325,-0.05520714474726788
0,28.515900000000006,1.328125,-0.05547441910020901
0,28.515900000000006,1.33125,-0.0557437973233907
0,28.515900000000006,1.334375,-0.056015302790546305
0,28.515900000000006,1.3375,-0.05628895921141194
0,28.515900000000006,1.340625,-0.05656479063762962
0,28.515900000000006,1.34375,-0.05684282146877202
0,28.515900000000006,1.346875,-0.05712307645849244
0,28.515900000000006,1.35,-0.057405580720802346
0,28.515900000000006,1.353125,-0.05769035973647987
0,28.515900000000006,1.35625,-0.057977439359612276
0,28.515900000000006,1.359375,-0.05826684582427557
0,28.515900000000006,1.3625,-0.058558605751354534
0,28.515900000000006,1.365625,-0.058852746155506716
0,28.515900000000006,1.36875,-0.05914929445227371
0,28.515900000000006,1.371875,-0.05944827846534333
0,28.515900000000006,1.375,-0.05974972643396623
0,28.515900000000006,1.378125,-0.06005366702053096
0,28.515900000000006,1.38125,-0.06036012931830122
0,28.515900000000006,1.384375,-0.06066914285931915
0,28.515900000000006,1.3875,-0.06098073762247899
0,28.515900000000006,1.390625,-0.061294944041774976
0,28.515900000000006,1.39375,-0.06161179301472817
0,28.515900000000006,1.396875,-0.06193131591099636
0,28.515900000000006,1.4,-0.06225354458117162
0,28.515900000000006,1.403125,-0.06257851136577045
0,28.515900000000006,1.40625,-0.06290624910442086
0,28.515900000000006,1.409375,-0.06323679114525177
0,28.515900000000006,1.4125,-0.0635701713544896
