"Current","Field","Frequency","Spectra"
0,25.600700000000003,1.0,-0.03563195663749015
0,25.600700000000003,1.003125,-0.03576092661205828
0,25.600700000000003,1.00625,-0.035890642844898214
0,25.600700000000003,1.009375,-0.03602111141951235
0,25.600700000000003,1.0125,-0.03615233848406989
0,25.600700000000003,1.015625,-0.036284330252256164
0,25.600700000000003,1.01875,-0.036417093004135384
0,25.600700000000003,1.021875,-0.03655063308702673
0,25.600700000000003,1.025,-0.03668495691639434
0,25.600700000000003,1.028125,-0.036820070976751176
0,25.600700000000003,1.03125,-0.036955981822577165
0,25.600700000000003,1.034375,-0.03709269607925195
0,25.600700000000003,1.0375,-0.03723022044400222
0,25.600700000000003,1.040625,-0.03736856168686427
0,25.600700000000003,1.04375,-0.0375077266516618
0,25.600700000000003,1.046875,-0.03764772225699927
0,25.600700000000003,1.05,-0.037788555497271246
0,25.600700000000003,1.053125,-0.03793023344368786
0,25.600700000000003,1.05625,-0.03807276324531669
0,25.600700000000003,1.059375,-0.0382161521301417
0,25.600700000000003,1.0625,-0.03836040740613883
0,25.600700000000003,1.065625,-0.03850553646236946
0,25.600700000000003,1.06875,-0.038651546770091305
0,25.600700000000003,1.071875,-0.03879844588388753
0,25.600700000000003,1.075,-0.03894624144281429
0,25.600700000000003,1.078125,-0.03909494117156688
0,25.600700000000003,1.08125,-0.03924455288166524
0,25.600700000000003,1.084375,-0.039395084472658756
0,25.600700000000003,1.0875,-0.039546543933350914
0,25.600700000000003,1.090625,-0.03969893934304433
0,25.600700000000003,1.09375,-0.039852278872806235
0,25.600700000000003,1.096875,-0.04000657078675497
0,25.600700000000003,1.1,-0.040161823443368085
0,25.600700000000003,1.103125,-0.04031804529681191
0,25.600700000000003,1.10625,-0.040475244898293766
0,25.600700000000003,1.109375,-0.040633430897436464
0,25.600700000000003,1.1125,-0.04079261204367618
0,25.600700000000003,1.115625,-0.040952797187683763
0,25.600700000000003,1.11875,-0.04111399528281005
0,25.600700000000003,1.121875,-0.04127621538655574
0,25.600700000000003,1.125,-0.04143946666206609
0,25.600700000000003,1.128125,-0.041603758379651176
0,25.600700000000003,1.13125,-0.041769099918332095
0,25.600700000000003,1.134375,-0.04193550076741347
0,25.600700000000003,1.1375,-0.04210297052808314
0,25.600700000000003,1.140625,-0.042271518915039226
0,25.600700000000003,1.14375,-0.04244115575814529
0,25.600700000000003,1.146875,-0.04261189100411408
0,25.600700000000003,1.15,-0.042783734718220515
0,25.600700000000003,1.153125,-0.042956697086044396
0,25.600700000000003,1.15625,-0.043130788415243426
0,25.600700000000003,1.159375,-0.04330601913735736
0,25.600700000000003,1.1625,-0.043482399809643565
0,25.600700000000003,1.165625,-0.04365994111694486
0,25.600700000000003,1.16875,-0.04383865387359043
0,25.600700000000003,1.171875,-0.04401854902532992
0,25.600700000000003,1.175,-0.04419963765130217
0,25.600700000000003,1.178125,-0.04438193096603855
0,25.600700000000003,1.18125,-0.04456544032150209
0,25.600700000000003,1.184375,-0.044750177209163036
0,25.600700000000003,1.1875,-0.04493615326211138
0,25.600700000000003,1.190625,-0.0451233802572074
0,25.600700000000003,1.19375,-0.04531187011727078
0,25.600700000000003,1.196875,-0.04550163491330928
0,25.600700000000003,1.2,-0.04569268686678764
0,25.600700000000003,1.203125,-0.045885038351937565
0,25.600700000000003,1.20625,-0.04607870189810985
0,25.600700000000003,1.209375,-0.0462736901921692
0,25.600700000000003,1.2125,-0.04647001608093285
0,25.600700000000003,1.215625,-0.046667692573654
0,25.600700000000003,1.21875,-0.046866732844550646
0,25.600700000000003,1.221875,-0.04706715023538119
0,25.600700000000003,1.225,-0.047268958258067525
0,25.600700000000003,1.228125,-0.04747217059736672
0,25.600700000000003,1.23125,-0.04767680111359239
0,25.600700000000003,1.234375,-0.04788286384538663
0,25.600700000000003,1.2375,-0.048090373012543805
0,25.600700000000003,1.240625,-0.04829934301888717
0,25.600700000000003,1.24375,-0.04850978845519956
0,25.600700000000003,1.246875,-0.0487217241022092
0,25.600700000000003,1.25,-0.04893516493363193
0,25.600700000000003,1.253125,-0.04915012611927099
0,25.600700000000003,1.25625,-0.04936662302817574
0,25.600700000000003,1.259375,-0.049584671231860375
0,25.600700000000003,1.2625,-0.049804286507584325
0,25.600700000000003,1.265625,-0.05002548484169516
0,25.600700000000003,1.26875,-0.05024828243303594
0,25.600700000000003,1.271875,-0.050472695696418
0,25.600700000000003,1.275,-0.05069874126616088
0,25.600700000000003,1.278125,-0.050926435999700766
0,25.600700000000003,1.28125,-0.05115579698126896
0,25.600700000000003,1.284375,-0.05138684152564196
0,25.600700000000003,1.2875,-0.051619587181964924
0,25.600700000000003,1.290625,-0.051854051737649745
0,25.600700000000003,1.29375,-0.05209025322234995
0,25.600700000000003,1.296875,-0.052328209912013625
0,25.600700000000003,1.3,-0.05256794033301661
0,25.600700000000003,1.303125,-0.052809463266377366
0,25.600700000000003,1.30625,-0.05305279775205571
0,25.600700000000003,1.309375,-0.05329796309333715
0,25.600700000000003,1.3125,-0.05354497886130473
0,25.600700000000003,1.315625,-0.05379386489940052
0,25.600700000000003,1.31875,-0.054044641328078874
0,25.600700000000003,1.321875,-0.054297328549553256
0,25.600700000000003,1.325,-0.05455194725263922
0,25.600700000000003,1.328125,-0.054808518417695296
0,25.600700000000003,1.33125,-0.05506706332166465
0,25.600700000000003,1.334375,-0.05532760354321922
0,25.600700000000003,1.3375,-0.05559016096800923
0,25.600700000000003,1.340625,-0.05585475779402037
0,25.600700000000003,1.34375,-0.05612141653704099
0,25.600700000000003,1.346875,-0.0563901600362423
0,25.600700000000003,1.35,-0.056661011459873886
0,25.600700000000003,1.353125,-0.05693399431107746
0,25.600700000000003,1.35625,-0.057209132433821655
0,25.600700000000003,1.359375,-0.05748645001896062
0,25.600700000000003,1.3625,-0.05776597161041957
0,25.600700000000003,1.365625,-0.05804772211151014
0,25.600700000000003,1.36875,-0.058331726791378866
0,25.600700000000003,1.371875,-0.05861801129159187
0,25.600700000000003,1.375,-0.05890660163285895
0,25.600700000000003,1.378125,-0.059197524221900756
0,25.600700000000003,1.38125,-0.05949080585846231
0,25.600700000000003,1.384375,-0.05978647374247646
0,25.600700000000003,1.3875,-0.06008455548138101
0,25.600700000000003,1.390625,-0.06038507909759322
0,25.600700000000003,1.39375,-0.060688073036145665
0,25.600700000000003,1.396875,-0.06099356617248733
0,25.600700000000003,1.4,-0.06130158782045403
0,25.600700000000003,1.403125,-0.06161216774041255
0,25.600700000000003,1.40625,-0.06192533614758247
0,25.600700000000003,1.409375,-0.06224112372054054
0,25.600700000000003,1.4125,-0.06255956160991183
0,25.600700000000003,1.415625,-0.06288068144725265
0,25.600700000000003,1.41875,-0.06320451535412976
0,25.600700000000003,1.421875,-0.06353109595140106
0,25.600700000000003,1.425,-0.06386045636870288
0,25.600700000000003,1.428125,-0.06419263025414892
0,25.600700000000003,1.43125,-0.06452765178424645
0,25.600700000000003,1.434375,-0.06486555567403537
0,25.600700000000003,1.4375,-0.06520637718745548
0,25.600700000000003,1.440625,-0.06555015214794828
0,25.600700000000003,1.44375,-0.06589691694929917
0,25.600700000000003,1.446875,-0.06624670856672615
0,25.600700000000003,1.45,-0.06659956456822184
0,25.600700000000003,1.453125,-0.06695552312615471
0,25.600700000000003,1.45625,-0.06731462302913711
0,25.600700000000003,1.459375,-0.06767690369416651
0,25.600700000000003,1.4625,-0.06804240517904744
0,25.600700000000003,1.465625,-0.06841116819510142
0,25.600700000000003,1.46875,-0.06878323412017234
0,25.600700000000003,1.471875,-0.0691586450119357
0,25.600700000000003,1.475,-0.06953744362151895
0,25.600700000000003,1.478125,-0.0699196734074421
0,25.600700000000003,1.48125,-0.0703053785498866
0,25.600700000000003,1.484375,-0.07069460396530144
0,25.600700000000003,1.4875,-0.0710873953213558
0,25.600700000000003,1.490625,-0.07148379905224728
0,25.600700000000003,1.49375,-0.07188386237437558
