"Current","Field","Frequency","Spectra"
0,44.0977,1.0,-0.03447745220498784
0,44.0977,1.003125,-0.03459173607902923
0,44.0977,1.00625,-0.03470663853668032
0,44.0977,1.009375,-0.03482216443899993
0,44.0977,1.0125,-0.03493831869838814
0,44.0977,1.015625,-0.03505510627927253
0,44.0977,1.01875,-0.03517253219880544
0,44.0977,1.021875,-0.03529060152757259
0,44.0977,1.025,-0.03540931939031311
0,44.0977,1.028125,-0.0355286909666514
0,44.0977,1.03125,-0.03564872149184077
0,44.0977,1.034375,-0.03576941625751942
0,44.0977,1.0375,-0.03589078061247865
0,44.0977,1.040625,-0.0360128199634438
0,44.0977,1.04375,-0.036135539775868086
0,44.0977,1.046875,-0.03625894557473946
0,44.0977,1.05,-0.03638304294540089
0,44.0977,1.053125,-0.03650783753438435
0,44.0977,1.05625,-0.036633335050258536
0,44.0977,1.059375,-0.03675954126449095
0,44.0977,1.0625,-0.036886462012324206
0,44.0977,1.065625,-0.03701410319366729
0,44.0977,1.06875,-0.03714247077400165
0,44.0977,1.071875,-0.03727157078530264
0,44.0977,1.075,-0.037401409326976665
0,44.0977,1.078125,-0.03753199256681407
0,44.0977,1.08125,-0.03766332674195841
0,44.0977,1.084375,-0.03779541815989221
0,44.0977,1.0875,-0.03792827319943952
0,44.0977,1.090625,-0.038061898311785906
0,44.0977,1.09375,-0.03819630002151572
0,44.0977,1.096875,-0.03833148492766751
0,44.0977,1.1,-0.03846745970480759
0,44.0977,1.103125,-0.03860423110412223
0,44.0977,1.10625,-0.03874180595452897
0,44.0977,1.109375,-0.03888019116380715
0,44.0977,1.1125,-0.03901939371974844
0,44.0977,1.115625,-0.03915942069132747
0,44.0977,1.11875,-0.03930027922989292
0,44.0977,1.121875,-0.03944197657037997
0,44.0977,1.125,-0.039584520032543855
0,44.0977,1.128125,-0.039727917022215606
0,44.0977,1.13125,-0.039872175032579955
0,44.0977,1.134375,-0.040017301645476074
0,44.0977,1.1375,-0.04016330453272179
0,44.0977,1.140625,-0.04031019145746123
0,44.0977,1.14375,-0.040457970275537124
0,44.0977,1.146875,-0.040606648936887535
0,44.0977,1.15,-0.04075623548696809
0,44.0977,1.153125,-0.040906738068200006
0,44.0977,1.15625,-0.04105816492144436
0,44.0977,1.159375,-0.041210524387503465
0,44.0977,1.1625,-0.04136382490864965
0,44.0977,1.165625,-0.04151807503018198
0,44.0977,1.16875,-0.04167328340201204
0,44.0977,1.171875,-0.041829458780278515
0,44.0977,1.175,-0.041986610028992094
0,44.0977,1.178125,-0.04214474612171073
0,44.0977,1.18125,-0.04230387614324607
0,44.0977,1.184375,-0.042464009291402066
0,44.0977,1.1875,-0.04262515487874576
0,44.0977,1.190625,-0.04278732233441168
0,44.0977,1.19375,-0.04295052120594013
0,44.0977,1.196875,-0.04311476116115019
0,44.0977,1.2,-0.04328005199004839
0,44.0977,1.203125,-0.043446403606773445
0,44.0977,1.20625,-0.04361382605157831
0,44.0977,1.209375,-0.04378232949285012
0,44.0977,1.2125,-0.04395192422916865
0,44.0977,1.215625,-0.044122620691404775
0,44.0977,1.21875,-0.04429442944485906
0,44.0977,1.221875,-0.04446736119144206
0,44.0977,1.225,-0.04464142677189671
0,44.0977,1.228125,-0.04481663716806411
0,44.0977,1.23125,-0.04499300350519363
0,44.0977,1.234375,-0.04517053705429809
0,44.0977,1.2375,-0.04534924923455541
0,44.0977,1.240625,-0.04552915161575743
0,44.0977,1.24375,-0.04571025592080727
0,44.0977,1.246875,-0.045892574028266186
0,44.0977,1.25,-0.04607611797495093
0,44.0977,1.253125,-0.04626089995858316
0,44.0977,1.25625,-0.04644693234049166
