"Current","Field","Frequency","Spectra"
0,8.638300000000001,1.0,-0.030029949344303527
0,8.638300000000001,1.003125,-0.030116846895506776
0,8.638300000000001,1.00625,-0.030204139789870188
0,8.638300000000001,1.009375,-0.030291830574062168
0,8.638300000000001,1.0125,-0.030379921816758308
0,8.638300000000001,1.015625,-0.030468416108886936
0,8.638300000000001,1.01875,-0.030557316063878022
0,8.638300000000001,1.021875,-0.03064662431791558
0,8.638300000000001,1.025,-0.03073634353019366
0,8.638300000000001,1.028125,-0.03082647638317578
0,8.638300000000001,1.03125,-0.030917025582858176
0,8.638300000000001,1.034375,-0.0310079938590366
0,8.638300000000001,1.0375,-0.031099383965576988
0,8.638300000000001,1.040625,-0.031191198680689976
0,8.638300000000001,1.04375,-0.03128344080720925
0,8.638300000000001,1.046875,-0.03137611317287391
0,8.638300000000001,1.05,-0.031469218630614804
0,8.638300000000001,1.053125,-0.031562760058845084
0,8.638300000000001,1.05625,-0.03165674036175484
0,8.638300000000001,1.059375,-0.03175116246961
0,8.638300000000001,1.0625,-0.03184602933905562
0,8.638300000000001,1.065625,-0.031941343953423414
0,8.638300000000001,1.06875,-0.03203710932304393
0,8.638300000000001,1.071875,-0.0321333284855632
0,8.638300000000001,1.075,-0.032230004506264016
0,8.638300000000001,1.078125,-0.0323271404783919
0,8.638300000000001,1.08125,-0.03242473952348591
0,8.638300000000001,1.084375,-0.032522804791714315
0,8.638300000000001,1.0875,-0.032621339462215265
0,8.638300000000001,1.090625,-0.032720346743442416
0,8.638300000000001,1.09375,-0.03281982987351583
0,8.638300000000001,1.096875,-0.03291979212057798
0,8.638300000000001,1.1,-0.033020236783155216
0,8.638300000000001,1.103125,-0.03312116719052454
0,8.638300000000001,1.10625,-0.03322258670308603
0,8.638300000000001,1.109375,-0.033324498712740756
0,8.638300000000001,1.1125,-0.03342690664327447
0,8.638300000000001,1.115625,-0.03352981395074719
0,8.638300000000001,1.11875,-0.03363322412388861
0,8.638300000000001,1.121875,-0.0337371406844997
0,8.638300000000001,1.125,-0.03384156718786029
0,8.638300000000001,1.128125,-0.033946507223143005
0,8.638300000000001,1.13125,-0.03405196441383361
0,8.638300000000001,1.134375,-0.03415794241815785
0,8.638300000000001,1.1375,-0.034264444929514894
0,8.638300000000001,1.140625,-0.03437147567691745
0,8.638300000000001,1.14375,-0.0344790384254389
0,8.638300000000001,1.146875,-0.034587136976667314
0,8.638300000000001,1.15,-0.0346957751691667
0,8.638300000000001,1.153125,-0.0348049568789454
0,8.638300000000001,1.15625,-0.03491468601993199
0,8.638300000000001,1.159375,-0.035024966544458636
0,8.638300000000001,1.1625,-0.035135802443752216
0,8.638300000000001,1.165625,-0.03524719774843326
0,8.638300000000001,1.16875,-0.03535915652902281
0,8.638300000000001,1.171875,-0.03547168289645748
0,8.638300000000001,1.175,-0.03558478100261277
0,8.638300000000001,1.178125,-0.03569845504083484
0,8.638300000000001,1.18125,-0.03581270924648093
0,8.638300000000001,1.184375,-0.035927547897468506
0,8.638300000000001,1.1875,-0.03604297531483343
0,8.638300000000001,1.190625,-0.0361589958632971
0,8.638300000000001,1.19375,-0.03627561395184312
0,8.638300000000001,1.196875,-0.03639283403430331
0,8.638300000000001,1.2,-0.03651066060995337
0,8.638300000000001,1.203125,-0.03662909822411857
0,8.638300000000001,1.20625,-0.03674815146878921
0,8.638300000000001,1.209375,-0.0368678249832467
0,8.638300000000001,1.2125,-0.03698812345469981
0,8.638300000000001,1.215625,-0.03710905161893177
0,8.638300000000001,1.21875,-0.03723061426095811
0,8.638300000000001,1.221875,-0.03735281621569576
0,8.638300000000001,1.225,-0.03747566236864336
0,8.638300000000001,1.228125,-0.03759915765657315
0,8.638300000000001,1.23125,-0.03772330706823476
0,8.638300000000001,1.234375,-0.03784811564507083
0,8.638300000000001,1.2375,-0.0379735884819451
0,8.638300000000001,1.240625,-0.038099730727882884
0,8.638300000000001,1.24375,-0.03822654758682444
0,8.638300000000001,1.246875,-0.03835404431839135
0,8.638300000000001,1.25,-0.03848222623866614
0,8.638300000000001,1.253125,-0.03861109872098561
0,8.638300000000001,1.25625,-0.038740667196748
0,8.638300000000001,1.259375,-0.03887093715623426
0,8.638300000000001,1.2625,-0.039001914149443914
0,8.638300000000001,1.265625,-0.039133603786945505
0,8.638300000000001,1.26875,-0.039266011740742277
0,8.638300000000001,1.271875,-0.03939914374515319
0,8.638300000000001,1.275,-0.039533005597709614
0,8.638300000000001,1.278125,-0.03966760316006818
0,8.638300000000001,1.28125,-0.03980294235893985
0,8.638300000000001,1.284375,-0.039939029187035964
0,8.638300000000001,1.2875,-0.04007586970403113
0,8.638300000000001,1.290625,-0.04021347003754385
0,8.638300000000001,1.29375,-0.04035183638413477
0,8.638300000000001,1.296875,-0.04049097501032326
0,8.638300000000001,1.3,-0.040630892253622694
0,8.638300000000001,1.303125,-0.040771594523594565
0,8.638300000000001,1.30625,-0.040913088302922264
0,8.638300000000001,1.309375,-0.04105538014850464
0,8.638300000000001,1.3125,-0.041198476692569805
0,8.638300000000001,1.315625,-0.041342384643809835
0,8.638300000000001,1.31875,-0.04148711078853658
0,8.638300000000001,1.321875,-0.04163266199185922
0,8.638300000000001,1.325,-0.04177904519888404
0,8.638300000000001,1.328125,-0.04192626743593669
0,8.638300000000001,1.33125,-0.042074335811807854
0,8.638300000000001,1.334375,-0.042223257519022415
0,8.638300000000001,1.3375,-0.04237303983513301
0,8.638300000000001,1.340625,-0.04252369012403829
0,8.638300000000001,1.34375,-0.04267521583732643
0,8.638300000000001,1.346875,-0.04282762451564475
0,8.638300000000001,1.35,-0.04298092379009567
0,8.638300000000001,1.353125,-0.04313512138365986
0,8.638300000000001,1.35625,-0.043290225112647164
0,8.638300000000001,1.359375,-0.04344624288817579
0,8.638300000000001,1.3625,-0.04360318271768063
0,8.638300000000001,1.365625,-0.04376105270645121
0,8.638300000000001,1.36875,-0.043919861059200135
