"Current","Field","Frequency","Spectra"
0,42.165800000000004,1.0,-0.03621630783428195
0,42.165800000000004,1.003125,-0.036345861994724664
0,42.165800000000004,1.00625,-0.03647616762627768
0,42.165800000000004,1.009375,-0.03660723095296399
0,42.165800000000004,1.0125,-0.03673905826670356
0,42.165800000000004,1.015625,-0.03687165592823416
0,42.165800000000004,1.01875,-0.037005030368047115
0,42.165800000000004,1.021875,-0.03713918808733824
0,42.165800000000004,1.025,-0.03727413565897422
0,42.165800000000004,1.028125,-0.03740987972847472
0,42.165800000000004,1.03125,-0.037546427015010514
0,42.165800000000004,1.034375,-0.037683784312418034
0,42.165800000000004,1.0375,-0.03782195849023047
0,42.165800000000004,1.040625,-0.03796095649472596
0,42.165800000000004,1.04375,-0.03810078534999298
0,42.165800000000004,1.046875,-0.038241452159013395
0,42.165800000000004,1.05,-0.03838296410476345
0,42.165800000000004,1.053125,-0.0385253284513331
0,42.165800000000004,1.05625,-0.03866855254506395
0,42.165800000000004,1.059375,-0.03881264381570627
0,42.165800000000004,1.0625,-0.03895760977759535
0,42.165800000000004,1.065625,-0.03910345803084762
0,42.165800000000004,1.06875,-0.039250196262576864
0,42.165800000000004,1.071875,-0.039397832248131114
0,42.165800000000004,1.075,-0.03954637385235035
0,42.165800000000004,1.078125,-0.039695829030845536
0,42.165800000000004,1.08125,-0.039846205831299504
0,42.165800000000004,1.084375,-0.039997512394789936
0,42.165800000000004,1.0875,-0.04014975695713509
0,42.165800000000004,1.090625,-0.040302947850262505
0,42.165800000000004,1.09375,-0.040457093503601216
0,42.165800000000004,1.096875,-0.040612202445498076
0,42.165800000000004,1.1,-0.04076828330465843
0,42.165800000000004,1.103125,-0.04092534481161189
0,42.165800000000004,1.10625,-0.041083395800203454
0,42.165800000000004,1.109375,-0.04124244520911065
0,42.165800000000004,1.1125,-0.041402502083387124
0,42.165800000000004,1.115625,-0.04156357557603341
0,42.165800000000004,1.11875,-0.041725674949595046
0,42.165800000000004,1.121875,-0.04188880957778909
0,42.165800000000004,1.125,-0.04205298894715907
0,42.165800000000004,1.128125,-0.04221822265875945
0,42.165800000000004,1.13125,-0.04238452042986982
0,42.165800000000004,1.134375,-0.04255189209573974
0,42.165800000000004,1.1375,-0.042720347611364604
0,42.165800000000004,1.140625,-0.04288989705329329
0,42.165800000000004,1.14375,-0.04306055062146823
0,42.165800000000004,1.146875,-0.043232318641098624
0,42.165800000000004,1.15,-0.0434052115645674
0,42.165800000000004,1.153125,-0.04357923997337265
0,42.165800000000004,1.15625,-0.04375441458010428
0,42.165800000000004,1.159375,-0.04393074623045655
0,42.165800000000004,1.1625,-0.044108245905277385
0,42.165800000000004,1.165625,-0.04428692472265512
0,42.165800000000004,1.16875,-0.044466793940043506
0,42.165800000000004,1.171875,-0.04464786495642567
0,42.165800000000004,1.175,-0.0448301493145181
0,42.165800000000004,1.178125,-0.04501365870301531
0,42.165800000000004,1.18125,-0.0451984049588761
0,42.165800000000004,1.184375,-0.04538440006965233
0,42.165800000000004,1.1875,-0.04557165617586102
0,42.165800000000004,1.190625,-0.04576018557340085
0,42.165800000000004,1.19375,-0.04595000071601392
0,42.165800000000004,1.196875,-0.046141114217793815
0,42.165800000000004,1.2,-0.04633353885574084
0,42.165800000000004,1.203125,-0.04652728757236562
0,42.165800000000004,1.20625,-0.04672237347834196
0,42.165800000000004,1.209375,-0.04691880985521024
0,42.165800000000004,1.2125,-0.047116610158132205
0,42.165800000000004,1.215625,-0.047315788018698485
0,42.165800000000004,1.21875,-0.04751635724778984
0,42.165800000000004,1.221875,-0.047718331838493444
0,42.165800000000004,1.225,-0.04792172596907543
0,42.165800000000004,1.228125,-0.04812655400601072
0,42.165800000000004,1.23125,-0.04833283050707181
0,42.165800000000004,1.234375,-0.04854057022447737
0,42.165800000000004,1.2375,-0.04874978810810242
0,42.165800000000004,1.240625,-0.04896049930875108
0,42.165800000000004,1.24375,-0.04917271918149363
0,42.165800000000004,1.246875,-0.04938646328906919
0,42.165800000000004,1.25,-0.049601747405355306
0,42.165800000000004,1.253125,-0.04981858751890641
0,42.165800000000004,1.25625,-0.050036999836562276
0,42.165800000000004,1.259375,-0.050257000787128324
0,42.165800000000004,1.2625,-0.050478607025129366
0,42.165800000000004,1.265625,-0.05070183543463838
0,42.165800000000004,1.26875,-0.05092670313318215
0,42.165800000000004,1.271875,-0.051153227475725524
0,42.165800000000004,1.275,-0.05138142605873607
0,42.165800000000004,1.278125,-0.051611316724331044
0,42.165800000000004,1.28125,-0.05184291756450839
0,42.165800000000004,1.284375,-0.05207624692546417
0,42.165800000000004,1.2875,-0.052311323411997915
0,42.165800000000004,1.290625,-0.05254816589200835
0,42.165800000000004,1.29375,-0.05278679350108146
0,42.165800000000004,1.296875,-0.05302722564717299
0,42.165800000000004,1.3,-0.05326948201538788
