"Current","Field","Frequency","Spectra"
0,26.8568,1.0,-0.0317358260782831
0,26.8568,1.003125,-0.03183363520876858
0,26.8568,1.00625,-0.0319319292569105
0,26.8568,1.009375,-0.03203071169379252
0,26.8568,1.0125,-0.032129986024101775
0,26.8568,1.015625,-0.032229755786546195
0,26.8568,1.01875,-0.0323300245542783
0,26.8568,1.021875,-0.03243079593532543
0,26.8568,1.025,-0.032532073573026524
0,26.8568,1.028125,-0.03263386114647573
0,26.8568,1.03125,-0.032736162370972634
0,26.8568,1.034375,-0.032838980998479636
0,26.8568,1.0375,-0.03294232081808628
0,26.8568,1.040625,-0.033046185656480875
0,26.8568,1.04375,-0.033150579378429405
0,26.8568,1.046875,-0.033255505887261894
0,26.8568,1.05,-0.03336096912536644
0,26.8568,1.053125,-0.033466973074690924
0,26.8568,1.05625,-0.033573521757252756
0,26.8568,1.059375,-0.03368061923565647
0,26.8568,1.0625,-0.033788269613619644
0,26.8568,1.065625,-0.03389647703650713
0,26.8568,1.06875,-0.034005245691873756
0,26.8568,1.071875,-0.03411457981001574
0,26.8568,1.075,-0.03422448366453089
0,26.8568,1.078125,-0.03433496157288778
0,26.8568,1.08125,-0.03444601789700409
0,26.8568,1.084375,-0.03455765704383432
0,26.8568,1.0875,-0.03466988346596696
0,26.8568,1.090625,-0.03478270166223141
0,26.8568,1.09375,-0.034896116178314666
0,26.8568,1.096875,-0.035010131607388195
0,26.8568,1.1,-0.03512475259074496
0,26.8568,1.103125,-0.035239983818447014
0,26.8568,1.10625,-0.03535583002998365
0,26.8568,1.109375,-0.035472296014940466
0,26.8568,1.1125,-0.03558938661367944
0,26.8568,1.115625,-0.03570710671803041
0,26.8568,1.11875,-0.03582546127199396
0,26.8568,1.121875,-0.0359444552724561
0,26.8568,1.125,-0.03606409376991487
0,26.8568,1.128125,-0.03618438186921918
0,26.8568,1.13125,-0.03630532473032003
0,26.8568,1.134375,-0.03642692756903454
0,26.8568,1.1375,-0.036549195657822796
0,26.8568,1.140625,-0.03667213432657794
0,26.8568,1.14375,-0.03679574896342975
0,26.8568,1.146875,-0.036920045015561856
0,26.8568,1.15,-0.0370450279900431
0,26.8568,1.153125,-0.03717070345467309
0,26.8568,1.15625,-0.03729707703884235
0,26.8568,1.159375,-0.037424154434407275
0,26.8568,1.1625,-0.037551941396580385
0,26.8568,1.165625,-0.037680443744836006
0,26.8568,1.16875,-0.03780966736383172
0,26.8568,1.171875,-0.037939618204345944
0,26.8568,1.175,-0.038070302284231944
0,26.8568,1.178125,-0.038201725689388684
0,26.8568,1.18125,-0.03833389457474883
0,26.8568,1.184375,-0.03846681516528414
0,26.8568,1.1875,-0.0386004937570288
0,26.8568,1.190625,-0.038734936718120914
0,26.8568,1.19375,-0.03887015048986267
0,26.8568,1.196875,-0.039006141587799484
0,26.8568,1.2,-0.039142916602818476
0,26.8568,1.203125,-0.0392804822022668
0,26.8568,1.20625,-0.03941884513109019
0,26.8568,1.209375,-0.03955801221299214
0,26.8568,1.2125,-0.039697990351614164
0,26.8568,1.215625,-0.039838786531737634
0,26.8568,1.21875,-0.03998040782050752
0,26.8568,1.221875,-0.04012286136867867
0,26.8568,1.225,-0.04026615441188503
0,26.8568,1.228125,-0.04041029427193228
0,26.8568,1.23125,-0.04055528835811442
0,26.8568,1.234375,-0.04070114416855486
0,26.8568,1.2375,-0.04084786929157241
0,26.8568,1.240625,-0.04099547140707291
0,26.8568,1.24375,-0.041143958287966964
0,26.8568,1.246875,-0.04129333780161429
0,26.8568,1.25,-0.041443617911295264
0,26.8568,1.253125,-0.04159480667771053
0,26.8568,1.25625,-0.041746912260508855
0,26.8568,1.259375,-0.04189994291984425
0,26.8568,1.2625,-0.042053907017962786
0,26.8568,1.265625,-0.04220881302081979
0,26.8568,1.26875,-0.04236466949972819
0,26.8568,1.271875,-0.04252148513303865
0,26.8568,1.275,-0.042679268707852186
0,26.8568,1.278125,-0.04283802912176607
0,26.8568,1.28125,-0.04299777538465366
0,26.8568,1.284375,-0.04315851662047905
0,26.8568,1.2875,-0.043320262069147304
0,26.8568,1.290625,-0.04348302108839096
0,26.8568,1.29375,-0.043646803155693886
0,26.8568,1.296875,-0.043811617870253006
0,26.8568,1.3,-0.043977474954979154
0,26.8568,1.303125,-0.04414438425853763
0,26.8568,1.30625,-0.04431235575742957
0,26.8568,1.309375,-0.04448139955811503
0,26.8568,1.3125,-0.044651525899178715
0,26.8568,1.315625,-0.0448227451535394
0,26.8568,1.31875,-0.04499506783070403
0,26.8568,1.321875,-0.04516850457906767
0,26.8568,1.325,-0.045343066188260166
0,26.8568,1.328125,-0.045518763591540806
0,26.8568,1.33125,-0.04569560786824207
0,26.8568,1.334375,-0.045873610246263616
0,26.8568,1.3375,-0.046052782104617704
0,26.8568,1.340625,-0.046233134976027365
0,26.8568,1.34375,-0.04641468054957845
0,26.8568,1.346875,-0.04659743067342694
0,26.8568,1.35,-0.04678139735756289
0,26.8568,1.353125,-0.0469665927766323
0,26.8568,1.35625,-0.047153029272818406
0,26.8568,1.359375,-0.04734071935878367
0,26.8568,1.3625,-0.04752967572067426
0,26.8568,1.365625,-0.047719911221188224
0,26.8568,1.36875,-0.04791143890270911
0,26.8568,1.371875,-0.04810427199050676
0,26.8568,1.375,-0.04829842389600654
0,26.8568,1.378125,-0.04849390822012919
0,26.8568,1.38125,-0.04869073875670275
0,26.8568,1.384375,-0.048888929495948474
0,26.8568,1.3875,-0.049088494628042524
0,26.8568,1.390625,-0.04928944854675543
0,26.8568,1.39375,-0.049491805853171277
0,26.8568,1.396875,-0.04969558135948853
0,26.8568,1.4,-0.04990079009290473
0,26.8568,1.403125,-0.0501074472995871
0,26.8568,1.40625,-0.050315568448731224
0,26.8568,1.409375,-0.050525169236710195
0,26.8568,1.4125,-0.05073626559131647
0,26.8568,1.415625,-0.05094887367609878
0,26.8568,1.41875,-0.05116300989479671
0,26.8568,1.421875,-0.05137869089587532
