"Current","Field","Frequency","Spectra"
0,41.349,1.0,-0.03629584247158181
0,41.349,1.003125,-0.0364266238700378
0,41.349,1.00625,-0.036558168026565266
0,41.349,1.009375,-0.0366904812787571
0,41.349,1.0125,-0.03682357003341177
0,41.349,1.015625,-0.0369574407674713
0,41.349,1.01875,-0.03709210002897444
0,41.349,1.021875,-0.03722755443802528
0,41.349,1.025,-0.0373638106877775
0,41.349,1.028125,-0.037500875545434804
0,41.349,1.03125,-0.03763875585326742
0,41.349,1.034375,-0.03777745852964541
0,41.349,1.0375,-0.037916990570088856
0,41.349,1.040625,-0.03805735904833525
0,41.349,1.04375,-0.038198571117424585
0,41.349,1.046875,-0.03834063401080215
0,41.349,1.05,-0.038483555043439865
0,41.349,1.053125,-0.03862734161297596
0,41.349,1.05625,-0.03877200120087376
0,41.349,1.059375,-0.03891754137359983
0,41.349,1.0625,-0.03906396978382164
0,41.349,1.065625,-0.03921129417162547
0,41.349,1.06875,-0.03935952236575482
0,41.349,1.071875,-0.03950866228486945
0,41.349,1.075,-0.03965872193882601
0,41.349,1.078125,-0.03980970942998005
0,41.349,1.08125,-0.039961632954510384
0,41.349,1.084375,-0.04011450080376587
0,41.349,1.0875,-0.040268321365635164
0,41.349,1.090625,-0.04042310312594005
0,41.349,1.09375,-0.0405788546698525
0,41.349,1.096875,-0.0407355846833362
0,41.349,1.1,-0.04089330195461299
0,41.349,1.103125,-0.04105201537565453
0,41.349,1.10625,-0.04121173394369999
0,41.349,1.109375,-0.04137246676279986
0,41.349,1.1125,-0.04153422304538701
0,41.349,1.115625,-0.04169701211387495
0,41.349,1.11875,-0.04186084340228412
0,41.349,1.121875,-0.042025726457896886
0,41.349,1.125,-0.04219167094294152
0,41.349,1.128125,-0.04235868663630598
0,41.349,1.13125,-0.04252678343528213
0,41.349,1.134375,-0.04269597135734072
0,41.349,1.1375,-0.04286626054193819
0,41.349,1.140625,-0.0430376612523555
0,41.349,1.14375,-0.043210183877570085
0,41.349,1.146875,-0.04338383893416123
0,41.349,1.15,-0.043558637068249764
0,41.349,1.153125,-0.04373458905747288
0,41.349,1.15625,-0.04391170581299443
0,41.349,1.159375,-0.04408999838155197
0,41.349,1.1625,-0.04426947794754077
0,41.349,1.165625,-0.04445015583513599
0,41.349,1.16875,-0.044632043510453696
0,41.349,1.171875,-0.04481515258375128
0,41.349,1.175,-0.04499949481166862
0,41.349,1.178125,-0.04518508209951036
0,41.349,1.18125,-0.04537192650357043
0,41.349,1.184375,-0.045560040233499785
0,41.349,1.1875,-0.045749435654717896
0,41.349,1.190625,-0.04594012529086944
0,41.349,1.19375,-0.04613212182632685
0,41.349,1.196875,-0.046325438108739625
0,41.349,1.2,-0.0465200871516318
0,41.349,1.203125,-0.04671608213704812
0,41.349,1.20625,-0.046913436418250465
0,41.349,1.209375,-0.04711216352246522
0,41.349,1.2125,-0.04731227715368287
