"Current","Field","Frequency","Spectra"
0,31.4242,1.0,-0.031724092824239894
0,31.4242,1.003125,-0.03182090454820544
0,31.4242,1.00625,-0.03191819149493187
0,31.4242,1.009375,-0.03201595703957332
0,31.4242,1.0125,-0.03211420458983466
0,31.4242,1.015625,-0.03221293758637601
0,31.4242,1.01875,-0.03231215950322369
0,31.4242,1.021875,-0.03241187384818728
0,31.4242,1.025,-0.03251208416328315
0,31.4242,1.028125,-0.03261279402516458
0,31.4242,1.03125,-0.032714007045558484
0,31.4242,1.034375,-0.032815726871708875
0,31.4242,1.0375,-0.03291795718682733
0,31.4242,1.040625,-0.03302070171055032
0,31.4242,1.04375,-0.033123964199403895
0,31.4242,1.046875,-0.03322774844727547
0,31.4242,1.05,-0.03333205828589313
0,31.4242,1.053125,-0.03343689758531253
0,31.4242,1.05625,-0.03354227025441134
0,31.4242,1.059375,-0.03364818024139174
0,31.4242,1.0625,-0.03375463153429071
0,31.4242,1.065625,-0.033861628161498646
0,31.4242,1.06875,-0.03396917419228611
0,31.4242,1.071875,-0.034077273737339105
0,31.4242,1.075,-0.034185930949303014
0,31.4242,1.078125,-0.03429515002333518
0,31.4242,1.08125,-0.03440493519766657
0,31.4242,1.084375,-0.03451529075417247
0,31.4242,1.0875,-0.034626221018952456
0,31.4242,1.090625,-0.03473773036291992
0,31.4242,1.09375,-0.034849823202401126
0,31.4242,1.096875,-0.03496250399974422
0,31.4242,1.1,-0.035075777263938165
0,31.4242,1.103125,-0.03518964755124195
0,31.4242,1.10625,-0.035304119465824235
0,31.4242,1.109375,-0.03541919766041353
0,31.4242,1.1125,-0.03553488683695932
0,31.4242,1.115625,-0.03565119174730418
0,31.4242,1.11875,-0.0357681171938671
0,31.4242,1.121875,-0.03588566803033837
0,31.4242,1.125,-0.03600384916238617
0,31.4242,1.128125,-0.03612266554837503
0,31.4242,1.13125,-0.03624212220009658
0,31.4242,1.134375,-0.036362224183512586
0,31.4242,1.1375,-0.03648297661951084
0,31.4242,1.140625,-0.03660438468467373
0,31.4242,1.14375,-0.036726453612060304
0,31.4242,1.146875,-0.03684918869200152
0,31.4242,1.15,-0.036972595272909275
0,31.4242,1.153125,-0.03709667876209967
0,31.4242,1.15625,-0.03722144462663018
0,31.4242,1.159375,-0.03734689839415174
0,31.4242,1.1625,-0.03747304565377553
0,31.4242,1.165625,-0.03759989205695496
0,31.4242,1.16875,-0.03772744331838328
0,31.4242,1.171875,-0.037855705216906774
0,31.4242,1.175,-0.037984683596454384
0,31.4242,1.178125,-0.0381143843669836
0,31.4242,1.18125,-0.03824481350544318
0,31.4242,1.184375,-0.03837597705675326
0,31.4242,1.1875,-0.03850788113480269
0,31.4242,1.190625,-0.038640531923464554
0,31.4242,1.19375,-0.03877393567762977
0,31.4242,1.196875,-0.038908098724259446
0,31.4242,1.2,-0.039043027463456365
0,31.4242,1.203125,-0.039178728369555715
0,31.4242,1.20625,-0.039315207992236
0,31.4242,1.209375,-0.03945247295765003
0,31.4242,1.2125,-0.03959052996957668
0,31.4242,1.215625,-0.03972938581059402
0,31.4242,1.21875,-0.03986904734327382
0,31.4242,1.221875,-0.040009521511398416
0,31.4242,1.225,-0.040150815341200005
0,31.4242,1.228125,-0.040292935942623065
0,31.4242,1.23125,-0.04043589051061048
0,31.4242,1.234375,-0.04057968632641351
0,31.4242,1.2375,-0.0407243307589267
0,31.4242,1.240625,-0.04086983126604777
0,31.4242,1.24375,-0.04101619539606323
0,31.4242,1.246875,-0.041163430789060484
0,31.4242,1.25,-0.04131154517836655
0,31.4242,1.253125,-0.041460546392014484
0,31.4242,1.25625,-0.04161044235423782
0,31.4242,1.259375,-0.04176124108699369
0,31.4242,1.2625,-0.04191295071151545
0,31.4242,1.265625,-0.042065579449895196
0,31.4242,1.26875,-0.042219135626697046
0,31.4242,1.271875,-0.04237362767060193
0,31.4242,1.275,-0.04252906411608432
0,31.4242,1.278125,-0.042685453605122006
0,31.4242,1.28125,-0.04284280488893934
0,31.4242,1.284375,-0.043001126829784915
0,31.4242,1.2875,-0.04316042840274449
0,31.4242,1.290625,-0.0433207186975897
0,31.4242,1.29375,-0.0434820069206639
0,31.4242,1.296875,-0.04364430239680529
0,31.4242,1.3,-0.043807614571308925
0,31.4242,1.303125,-0.043971953011928036
0,31.4242,1.30625,-0.044137327410915694
0,31.4242,1.309375,-0.04430374758710793
0,31.4242,1.3125,-0.04447122348804895
0,31.4242,1.315625,-0.0446397651921599
0,31.4242,1.31875,-0.044809382910951746
0,31.4242,1.321875,-0.04498008699128368
0,31.4242,1.325,-0.04515188791766794
0,31.4242,1.328125,-0.0453247963146222
0,31.4242,1.33125,-0.04549882294907066
0,31.4242,1.334375,-0.045673978732795134
0,31.4242,1.3375,-0.04585027472493715
0,31.4242,1.340625,-0.04602772213455246
0,31.4242,1.34375,-0.04620633232321905
0,31.4242,1.346875,-0.04638611680770023
0,31.4242,1.35,-0.04656708726266389
0,31.4242,1.353125,-0.046749255523459425
0,31.4242,1.35625,-0.046932633588953804
0,31.4242,1.359375,-0.04711723362442799
0,31.4242,1.3625,-0.04730306796453561
0,31.4242,1.365625,-0.047490149116325056
0,31.4242,1.36875,-0.04767848976232675
0,31.4242,1.371875,-0.047868102763707315
0,31.4242,1.375,-0.04805900116349203
0,31.4242,1.378125,-0.0482511981898576
0,31.4242,1.38125,-0.04844470725949685
0,31.4242,1.384375,-0.048639541981057216
0,31.4242,1.3875,-0.0488357161586549
0,31.4242,1.390625,-0.04903324379546653
0,31.4242,1.39375,-0.0492321390974005
0,31.4242,1.396875,-0.0494324164768499
0,31.4242,1.4,-0.049634090556529085
0,31.4242,1.403125,-0.04983717617339626
0,31.4242,1.40625,-0.05004168838266401
0,31.4242,1.409375,-0.05024764246190035
0,31.4242,1.4125,-0.05045505391522242
0,31.4242,1.415625,-0.05066393847758542
0,31.4242,1.41875,-0.050874312119169304
0,31.4242,1.421875,-0.051086191049865434
0,31.4242,1.425,-0.051299591723866424
0,31.4242,1.428125,-0.05151453084436148
0,31.4242,1.43125,-0.051731025368340136
0,31.4242,1.434375,-0.05194909251150737
0,31.4242,1.4375,-0.05216874975331295
0,31.4242,1.440625,-0.05239001484209818
0,31.4242,1.44375,-0.052612905800363215
0,31.4242,1.446875,-0.05283744093015805
0,31.4242,1.45,-0.053063638818600746
0,31.4242,1.453125,-0.05329151834352619
0,31.4242,1.45625,-0.053521098679269005
0,31.4242,1.459375,-0.05375239930258433
