"Current","Field","Frequency","Spectra"
0,19.6413,1.0,-0.030522405554662915
0,19.6413,1.003125,-0.030612463010193415
0,19.6413,1.00625,-0.03070294245013104
0,19.6413,1.009375,-0.030793846704271433
0,19.6413,1.0125,-0.03088517862806636
0,19.6413,1.015625,-0.030976941102924496
0,19.6413,1.01875,-0.031069137036516797
0,19.6413,1.021875,-0.0311617693630862
0,19.6413,1.025,-0.03125484104376183
0,19.6413,1.028125,-0.031348355066878004
0,19.6413,1.03125,-0.03144231444829765
0,19.6413,1.034375,-0.03153672223174077
0,19.6413,1.0375,-0.03163158148911761
0,19.6413,1.040625,-0.03172689532086678
0,19.6413,1.04375,-0.03182266685629853
0,19.6413,1.046875,-0.03191889925394293
0,19.6413,1.05,-0.03201559570190352
0,19.6413,1.053125,-0.0321127594182161
0,19.6413,1.05625,-0.03221039365121291
0,19.6413,1.059375,-0.032308501679892465
0,19.6413,1.0625,-0.032407086814294814
0,19.6413,1.065625,-0.03250615239588264
0,19.6413,1.06875,-0.03260570179792803
0,19.6413,1.071875,-0.032705738425905274
0,19.6413,1.075,-0.032806265717889624
0,19.6413,1.078125,-0.03290728714496217
0,19.6413,1.08125,-0.03300880621162098
0,19.6413,1.084375,-0.033110826456198617
0,19.6413,1.0875,-0.03321335145128601
0,19.6413,1.090625,-0.03331638480416311
0,19.6413,1.09375,-0.033419930157236044
0,19.6413,1.096875,-0.03352399118848129
0,19.6413,1.1,-0.033628571611896696
0,19.6413,1.103125,-0.03373367517795961
0,19.6413,1.10625,-0.03383930567409236
0,19.6413,1.109375,-0.03394546692513484
0,19.6413,1.1125,-0.0340521627938249
0,19.6413,1.115625,-0.03415939718128616
0,19.6413,1.11875,-0.03426717402752369
0,19.6413,1.121875,-0.034375497311927655
0,19.6413,1.125,-0.03448437105378497
0,19.6413,1.128125,-0.03459379931279927
0,19.6413,1.13125,-0.03470378618961928
0,19.6413,1.134375,-0.03481433582637562
0,19.6413,1.1375,-0.03492545240722657
0,19.6413,1.140625,-0.03503714015891243
0,19.6413,1.14375,-0.035149403351319275
0,19.6413,1.146875,-0.03526224629805172
0,19.6413,1.15,-0.035375673357015074
0,19.6413,1.153125,-0.03548968893100743
0,19.6413,1.15625,-0.03560429746832109
0,19.6413,1.159375,-0.0357195034633544
0,19.6413,1.1625,-0.035835311457233496
0,19.6413,1.165625,-0.035951726038444494
0,19.6413,1.16875,-0.03606875184347644
0,19.6413,1.171875,-0.03618639355747475
0,19.6413,1.175,-0.03630465591490603
0,19.6413,1.178125,-0.03642354370023385
0,19.6413,1.18125,-0.03654306174860608
0,19.6413,1.184375,-0.036663214946554015
0,19.6413,1.1875,-0.03678400823270326
0,19.6413,1.190625,-0.03690544659849694
0,19.6413,1.19375,-0.03702753508893128
0,19.6413,1.196875,-0.037150278803303745
0,19.6413,1.2,-0.03727368289597437
0,19.6413,1.203125,-0.03739775257714001
0,19.6413,1.20625,-0.03752249311362222
0,19.6413,1.209375,-0.03764790982966892
0,19.6413,1.2125,-0.03777400810776987
0,19.6413,1.215625,-0.03790079338948676
0,19.6413,1.21875,-0.03802827117629765
0,19.6413,1.221875,-0.03815644703045655
0,19.6413,1.225,-0.03828532657586809
0,19.6413,1.228125,-0.03841491549897779
0,19.6413,1.23125,-0.03854521954967827
0,19.6413,1.234375,-0.03867624454223155
0,19.6413,1.2375,-0.03880799635620808
0,19.6413,1.240625,-0.03894048093744252
0,19.6413,1.24375,-0.03907370429900689
0,19.6413,1.246875,-0.03920767252220136
0,19.6413,1.25,-0.039342391757562996
0,19.6413,1.253125,-0.03947786822589296
0,19.6413,1.25625,-0.03961410821930255
0,19.6413,1.259375,-0.039751118102278334
0,19.6413,1.2625,-0.039888904312767086
0,19.6413,1.265625,-0.04002747336328056
0,19.6413,1.26875,-0.04016683184202093
0,19.6413,1.271875,-0.04030698641402713
0,19.6413,1.275,-0.04044794382234249
0,19.6413,1.278125,-0.04058971088920445
0,19.6413,1.28125,-0.04073229451725634
0,19.6413,1.284375,-0.040875701690782286
0,19.6413,1.2875,-0.041019939476965334
0,19.6413,1.290625,-0.04116501502716943
0,19.6413,1.29375,-0.0413109355782459
0,19.6413,1.296875,-0.04145770845386478
0,19.6413,1.3,-0.041605341065871784
0,19.6413,1.303125,-0.04175384091567127
0,19.6413,1.30625,-0.0419032155956359
0,19.6413,1.309375,-0.04205347279054373
0,19.6413,1.3125,-0.04220462027904294
0,19.6413,1.315625,-0.0423566659351454
0,19.6413,1.31875,-0.04250961772974929
0,19.6413,1.321875,-0.042663483732191566
0,19.6413,1.325,-0.04281827211183113
0,19.6413,1.328125,-0.04297399113966316
0,19.6413,1.33125,-0.04313064918996541
0,19.6413,1.334375,-0.043288254741977415
0,19.6413,1.3375,-0.04344681638161302
0,19.6413,1.340625,-0.04360634280320734
0,19.6413,1.34375,-0.04376684281129874
0,19.6413,1.346875,-0.0439283253224467
0,19.6413,1.35,-0.04409079936708664
0,19.6413,1.353125,-0.04425427409142216
0,19.6413,1.35625,-0.044418758759356025
0,19.6413,1.359375,-0.04458426275446045
0,19.6413,1.3625,-0.04475079558198792
0,19.6413,1.365625,-0.04491836687092329
0,19.6413,1.36875,-0.045086986376078386
0,19.6413,1.371875,-0.04525666398022987
0,19.6413,1.375,-0.045427409696301685
0,19.6413,1.378125,-0.045599233669592884
0,19.6413,1.38125,-0.04577214618005232
0,19.6413,1.384375,-0.04594615764460093
0,19.6413,1.3875,-0.04612127861950313
0,19.6413,1.390625,-0.04629751980278826
0,19.6413,1.39375,-0.04647489203672357
0,19.6413,1.396875,-0.04665340631033976
0,19.6413,1.4,-0.04683307376201063
0,19.6413,1.403125,-0.04701390568208808
0,19.6413,1.40625,-0.04719591351559376
0,19.6413,1.409375,-0.047379108864968926
0,19.6413,1.4125,-0.047563503492883984
0,19.6413,1.415625,-0.047749109325109076
0,19.6413,1.41875,-0.04793593845344747
0,19.6413,1.421875,-0.048124003138733086
0,19.6413,1.425,-0.04831331581389405
0,19.6413,1.428125,-0.048503889087083925
0,19.6413,1.43125,-0.04869573574488213
0,19.6413,1.434375,-0.0488888687555657
0,19.6413,1.4375,-0.049083301272453854
0,19.6413,1.440625,-0.04927904663732757
0,19.6413,1.44375,-0.04947611838392596
0,19.6413,1.446875,-0.04967453024152145
0,19.6413,1.45,-0.049874296138576024
0,19.6413,1.453125,-0.050075430206480226
0,19.6413,1.45625,-0.05027794678337771
0,19.6413,1.459375,-0.050481860418077035
0,19.6413,1.4625,-0.050687185874053464
0,19.6413,1.465625,-0.05089393813354286
0,19.6413,1.46875,-0.05110213240173027
0,19.6413,1.471875,-0.05131178411103579
0,19.6413,1.475,-0.05152290892550026
0,19.6413,1.478125,-0.05173552274527335
0,19.6413,1.48125,-0.051949641711207285
0,19.6413,1.484375,-0.05216528220955839
0,19.6413,1.4875,-0.052382460876800034
0,19.6413,1.490625,-0.0526011946045496
0,19.6413,1.49375,-0.0528215005446129
0,19.6413,1.496875,-0.053043396114149044
0,19.6413,1.5,-0.05326689900095923
0,19.6413,1.503125,-0.0534920271689029
0,19.6413,1.50625,-0.05371879886344469
0,19.6413,1.509375,-0.053947232617335986
0,19.6413,1.5125000000000002,-0.05417734725643483
0,19.6413,1.515625,-0.054409161905667774
0,19.6413,1.51875,-0.05464269599513836
0,19.6413,1.521875,-0.054877969266385496
0,19.6413,1.525,-0.055115001778796816
0,19.6413,1.5281250000000002,-0.055353813916180966
0,19.6413,1.53125,-0.05559442639350323
0,19.6413,1.534375,-0.05583686026379002
0,19.6413,1.5375,-0.05608113692520582
0,19.6413,1.540625,-0.05632727812830875
0,19.6413,1.5437500000000002,-0.05657530598348931
0,19.6413,1.546875,-0.056825242968597624
0,19.6413,1.55,-0.05707711193676508
0,19.6413,1.553125,-0.057330936124425594
0,19.6413,1.55625,-0.05758673915954268
0,19.6413,1.5593750000000002,-0.0578445450700485
0,19.6413,1.5625,-0.05810437829250046
0,19.6413,1.565625,-0.058366263680963065
0,19.6413,1.56875,-0.05863022651612035
0,19.6413,1.571875,-0.05889629251462683
0,19.6413,1.5750000000000002,-0.05916448783870378
0,19.6413,1.578125,-0.05943483910598785
0,19.6413,1.58125,-0.059707373399640516
0,19.6413,1.584375,-0.059982118278725315
0,19.6413,1.5875,-0.06025910178886168
0,19.6413,1.5906250000000002,-0.060538352473163685
0,19.6413,1.59375,-0.06081989938347197
0,19.6413,1.596875,-0.061103772091888844
0,19.6413,1.6,-0.06139000070262467
0,19.6413,1.603125,-0.06167861586416627
0,19.6413,1.6062500000000002,-0.0619696487817768
0,19.6413,1.609375,-0.06226313123033722
0,19.6413,1.6125,-0.06255909556754097
0,19.6413,1.615625,-0.06285757474745167
0,19.6413,1.61875,-0.06315860233443626
0,19.6413,1.6218750000000002,-0.0634622125174853
0,19.6413,1.625,-0.06376844012493182
0,19.6413,1.628125,-0.06407732063958314
0,19.6413,1.63125,-0.06438889021427675
0,19.6413,1.634375,-0.06470318568787564
0,19.6413,1.6375000000000002,-0.06502024460171618
0,19.6413,1.640625,-0.06534010521652332
0,19.6413,1.64375,-0.06566280652980871
0,19.6413,1.646875,-0.06598838829376662
0,19.6413,1.65,-0.06631689103368468
0,19.6413,1.6531250000000002,-0.06664835606688584
0,19.6413,1.65625,-0.06698282552221874
0,19.6413,1.659375,-0.06732034236011555
0,19.6413,1.6625,-0.06766095039323464
0,19.6413,1.665625,-0.06800469430770853
0,19.6413,1.6687500000000002,-0.06835161968501702
0,19.6413,1.671875,-0.06870177302450578
0,19.6413,1.675,-0.069055201766573
0,19.6413,1.678125,-0.06941195431654563
0,19.6413,1.68125,-0.069772080069269
0,19.6413,1.6843750000000002,-0.07013562943443385
0,19.6413,1.6875,-0.07050265386266542
0,19.6413,1.690625,-0.07087320587240145
0,19.6413,1.69375,-0.07124733907758474
0,19.6413,1.696875,-0.07162510821619937
0,19.6413,1.7000000000000002,-0.07200656917967911
0,19.6413,1.703125,-0.0723917790432177
0,19.6413,1.70625,-0.07278079609701316
0,19.6413,1.709375,-0.07317367987847766
0,19.6413,1.7125,-0.07357049120544704
0,19.6413,1.7156250000000002,-0.07397129221042496
0,19.6413,1.71875,-0.07437614637589751
0,19.6413,1.721875,-0.07478511857075666
0,19.6413,1.725,-0.07519827508787083
0,19.6413,1.728125,-0.07561568368284383
0,19.6413,1.7312500000000002,-0.0760374136140042
0,19.6413,1.734375,-0.0764635356836682
0,19.6413,1.7375,-0.07689412228072331
0,19.6413,1.740625,-0.07732924742457767
0,19.6413,1.74375,-0.07776898681052632
0,19.6413,1.7468750000000002,-0.07821341785658426
0,19.6413,1.75,-0.07866261975183948
0,19.6413,1.753125,-0.07911667350638174
0,19.6413,1.75625,-0.07957566200286331
0,19.6413,1.759375,-0.08003967004975215
0,19.6413,1.7625000000000002,-0.08050878443633915
0,19.6413,1.765625,-0.08098309398956309
0,19.6413,1.76875,-0.08146268963272162
0,19.6413,1.771875,-0.08194766444613609
0,19.6413,1.775,-0.08243811372984387
0,19.6413,1.7781250000000002,-0.08293413506839267
0,19.6413,1.78125,-0.08343582839781473
0,19.6413,1.784375,-0.08394329607486316
0,19.6413,1.7875,-0.08445664294859356
0,19.6413,1.790625,-0.08497597643437978
0,19.6413,1.7937500000000002,-0.08550140659045499
0,19.6413,1.796875,-0.08603304619707222
0,19.6413,1.8,-0.08657101083838485
0,19.6413,1.803125,-0.08711541898714775
0,19.6413,1.80625,-0.08766639209234768
0,19.6413,1.8093750000000002,-0.08822405466987313
0,19.6413,1.8125,-0.08878853439633891
0,19.6413,1.815625,-0.08935996220618705
0,19.6413,1.81875,-0.08993847239218712
0,19.6413,1.821875,-0.09052420270946726
0,19.6413,1.8250000000000002,-0.09111729448321086
0,19.6413,1.828125,-0.09171789272015843
0,19.6413,1.83125,-0.09232614622406256
0,19.6413,1.834375,-0.09294220771524579
0,19.6413,1.8375,-0.09356623395442087
0,19.6413,1.8406250000000002,-0.09419838587093711
0,19.6413,1.84375,-0.09483882869562235
0,19.6413,1.846875,-0.09548773209840028
0,19.6413,1.85,-0.09614527033086438
0,19.6413,1.853125,-0.09681162237400213
0,19.6413,1.8562500000000002,-0.09748697209126767
0,19.6413,1.859375,-0.0981715083872082
0,19.6413,1.8625,-0.0988654253718613
0,19.6413,1.865625,-0.09956892253114241
0,19.6413,1.86875,-0.10028220490345616
0,19.6413,1.8718750000000002,-0.10100548326277023
0,19.6413,1.875,-0.10173897430839965
0,19.6413,1.878125,-0.10248290086176146
0,19.6413,1.88125,-0.1032374920703645
0,19.6413,1.884375,-0.1040029836193131
0,19.6413,1.8875000000000002,-0.10477961795061097
0,19.6413,1.890625,-0.10556764449056123
0,19.6413,1.89375,-0.10636731988557208
0,19.6413,1.896875,-0.10717890824668297
0,19.6413,1.9,-0.10800268140314173
0,19.6413,1.9031250000000002,-0.1088389191653711
0,19.6413,1.90625,-0.10968790959767369
0,19.6413,1.909375,-0.1105499493010382
0,19.6413,1.9125,-0.11142534370641624
0,19.6413,1.915625,-0.11231440737885423
0,19.6413,1.9187500000000002,-0.11321746433287319
0,19.6413,1.921875,-0.11413484835949927
0,19.6413,1.925,-0.11506690336536197
0,19.6413,1.928125,-0.11601398372428112
