"Current","Field","Frequency","Spectra"
0,48.480999999999995,1.0,-0.03623053574548476
0,48.480999999999995,1.003125,-0.03635918043579174
0,48.480999999999995,1.00625,-0.036488570153678866
0,48.480999999999995,1.009375,-0.03661871109754669
0,48.480999999999995,1.0125,-0.036749609534039294
0,48.480999999999995,1.015625,-0.036881271798981076
0,48.480999999999995,1.01875,-0.037013704298329064
0,48.480999999999995,1.021875,-0.03714691350914074
0,48.480999999999995,1.025,-0.037280905980557985
0,48.480999999999995,1.028125,-0.03741568833480707
0,48.480999999999995,1.03125,-0.03755126726821535
0,48.480999999999995,1.034375,-0.03768764955224481
0,48.480999999999995,1.0375,-0.037824842034542755
0,48.480999999999995,1.040625,-0.03796285164001016
0,48.480999999999995,1.04375,-0.03810168537188778
0,48.480999999999995,1.046875,-0.038241350312860516
0,48.480999999999995,1.05,-0.03838185362618038
0,48.480999999999995,1.053125,-0.038523202556808356
0,48.480999999999995,1.05625,-0.03866540443257563
0,48.480999999999995,1.059375,-0.03880846666536443
0,48.480999999999995,1.0625,-0.038952396752308965
0,48.480999999999995,1.065625,-0.03909720227701685
0,48.480999999999995,1.06875,-0.03924289091081131
0,48.480999999999995,1.071875,-0.03938947041399485
0,48.480999999999995,1.075,-0.03953694863713438
0,48.480999999999995,1.078125,-0.03968533352236868
0,48.480999999999995,1.08125,-0.03983463310473827
0,48.480999999999995,1.084375,-0.03998485551353842
0,48.480999999999995,1.0875,-0.040136008973695625
0,48.480999999999995,1.090625,-0.04028810180716795
0,48.480999999999995,1.09375,-0.04044114243436994
0,48.480999999999995,1.096875,-0.040595139375622286
0,48.480999999999995,1.1,-0.04075010125262707
0,48.480999999999995,1.103125,-0.040906036789968944
0,48.480999999999995,1.10625,-0.04106295481664269
0,48.480999999999995,1.109375,-0.04122086426760782
0,48.480999999999995,1.1125,-0.041379774185370824
0,48.480999999999995,1.115625,-0.04153969372159541
0,48.480999999999995,1.11875,-0.0417006321387416
0,48.480999999999995,1.121875,-0.04186259881173398
0,48.480999999999995,1.125,-0.04202560322965995
0,48.480999999999995,1.128125,-0.04218965499749843
0,48.480999999999995,1.13125,-0.042354763837879714
0,48.480999999999995,1.134375,-0.04252093959287721
0,48.480999999999995,1.1375,-0.04268819222583159
0,48.480999999999995,1.140625,-0.04285653182320798
0,48.480999999999995,1.14375,-0.043025968596487135
0,48.480999999999995,1.146875,-0.04319651288409112
0,48.480999999999995,1.15,-0.04336817515334421
0,48.480999999999995,1.153125,-0.04354096600246986
0,48.480999999999995,1.15625,-0.04371489616262447
0,48.480999999999995,1.159375,-0.043889976499968605
0,48.480999999999995,1.1625,-0.044066218017776757
0,48.480999999999995,1.165625,-0.04424363185858607
0,48.480999999999995,1.16875,-0.0444222293063854
0,48.480999999999995,1.171875,-0.04460202178884484
0,48.480999999999995,1.175,-0.04478302087958737
0,48.480999999999995,1.178125,-0.044965238300502974
0,48.480999999999995,1.18125,-0.04514868592410638
0,48.480999999999995,1.184375,-0.045333375775939475
0,48.480999999999995,1.1875,-0.04551932003701887
0,48.480999999999995,1.190625,-0.04570653104633034
0,48.480999999999995,1.19375,-0.0458950213033705
0,48.480999999999995,1.196875,-0.046084803470737304
0,48.480999999999995,1.2,-0.04627589037676984
0,48.480999999999995,1.203125,-0.04646829501823904
0,48.480999999999995,1.20625,-0.04666203056309025
0,48.480999999999995,1.209375,-0.04685711035323861
0,48.480999999999995,1.2125,-0.047053547907418836
0,48.480999999999995,1.215625,-0.04725135692409017
0,48.480999999999995,1.21875,-0.047450551284398026
0,48.480999999999995,1.221875,-0.047651145055193495
0,48.480999999999995,1.225,-0.04785315249211205
0,48.480999999999995,1.228125,-0.04805658804271276
0,48.480999999999995,1.23125,-0.048261466349679455
0,48.480999999999995,1.234375,-0.04846780225408494
0,48.480999999999995,1.2375,-0.04867561079872025
0,48.480999999999995,1.240625,-0.048884907231489895
0,48.480999999999995,1.24375,-0.04909570700887489
