"Current","Field","Frequency","Spectra"
0,9.082899999999999,1.246875,-0.03591491310796894
0,9.082899999999999,1.25,-0.03603023186480461
0,9.082899999999999,1.253125,-0.03614613994215013
0,9.082899999999999,1.25625,-0.03626264169432695
0,9.082899999999999,1.259375,-0.03637974152001366
0,9.082899999999999,1.2625,-0.0364974438628445
0,9.082899999999999,1.265625,-0.03661575321201798
0,9.082899999999999,1.26875,-0.036734674102916025
0,9.082899999999999,1.271875,-0.03685421111773372
0,9.082899999999999,1.275,-0.03697436888611993
0,9.082899999999999,1.278125,-0.03709515208582903
0,9.082899999999999,1.28125,-0.03721656544338391
0,9.082899999999999,1.284375,-0.03733861373475061
0,9.082899999999999,1.2875,-0.037461301786024685
0,9.082899999999999,1.290625,-0.03758463447412971
0,9.082899999999999,1.29375,-0.037708616727528045
0,9.082899999999999,1.296875,-0.03783325352694412
0,9.082899999999999,1.3,-0.03795854990610069
0,9.082899999999999,1.303125,-0.03808451095246809
0,9.082899999999999,1.30625,-0.038211141808026934
0,9.082899999999999,1.309375,-0.03833844767004452
0,9.082899999999999,1.3125,-0.03846643379186513
0,9.082899999999999,1.315625,-0.038595105483714746
0,9.082899999999999,1.31875,-0.03872446811352021
0,9.082899999999999,1.321875,-0.03885452710774344
0,9.082899999999999,1.325,-0.03898528795223078
0,9.082899999999999,1.328125,-0.03911675619307799
0,9.082899999999999,1.33125,-0.039248937437511094
0,9.082899999999999,1.334375,-0.03938183735478359
0,9.082899999999999,1.3375,-0.03951546167709014
0,9.082899999999999,1.340625,-0.03964981620049751
0,9.082899999999999,1.34375,-0.03978490678589257
0,9.082899999999999,1.346875,-0.03992073935994836
0,9.082899999999999,1.35,-0.040057319916108156
0,9.082899999999999,1.353125,-0.040194654515588145
0,9.082899999999999,1.35625,-0.040332749288399215
0,9.082899999999999,1.359375,-0.04047161043438797
0,9.082899999999999,1.3625,-0.04061124422429785
0,9.082899999999999,1.365625,-0.04075165700085044
0,9.082899999999999,1.36875,-0.0408928551798476
0,9.082899999999999,1.371875,-0.04103484525129496
0,9.082899999999999,1.375,-0.04117763378054706
0,9.082899999999999,1.378125,-0.04132122740947487
0,9.082899999999999,1.38125,-0.04146563285765609
0,9.082899999999999,1.384375,-0.04161085692358869
0,9.082899999999999,1.3875,-0.04175690648592853
0,9.082899999999999,1.390625,-0.0419037885047511
0,9.082899999999999,1.39375,-0.04205151002283866
0,9.082899999999999,1.396875,-0.042200078166992665
0,9.082899999999999,1.4,-0.04234950014937254
0,9.082899999999999,1.403125,-0.0424997832688614
0,9.082899999999999,1.40625,-0.042650934912458985
0,9.082899999999999,1.409375,-0.04280296255670304
0,9.082899999999999,1.4125,-0.042955873769119315
0,9.082899999999999,1.415625,-0.04310967620970114
0,9.082899999999999,1.41875,-0.04326437763241933
0,9.082899999999999,1.421875,-0.04341998588676291
0,9.082899999999999,1.425,-0.04357650891931163
0,9.082899999999999,1.428125,-0.043733954775341116
0,9.082899999999999,1.43125,-0.04389233160046108
0,9.082899999999999,1.434375,-0.04405164764228795
0,9.082899999999999,1.4375,-0.044211911252152215
0,9.082899999999999,1.440625,-0.04437313088684179
0,9.082899999999999,1.44375,-0.044535315110382064
0,9.082899999999999,1.446875,-0.04469847259585362
0,9.082899999999999,1.45,-0.0448626121272486
0,9.082899999999999,1.453125,-0.045027742601366556
0,9.082899999999999,1.45625,-0.04519387302975103
0,9.082899999999999,1.459375,-0.045361012540667586
0,9.082899999999999,1.4625,-0.045529170381124716
0,9.082899999999999,1.465625,-0.04569835591893833
0,9.082899999999999,1.46875,-0.04586857864484129
0,9.082899999999999,1.471875,-0.04603984817463887
0,9.082899999999999,1.475,-0.046212174251411546
0,9.082899999999999,1.478125,-0.04638556674776624
0,9.082899999999999,1.48125,-0.04656003566813731
0,9.082899999999999,1.484375,-0.04673559115113842
0,9.082899999999999,1.4875,-0.04691224347196706
0,9.082899999999999,1.490625,-0.04709000304486257
0,9.082899999999999,1.49375,-0.047268880425619386
0,9.082899999999999,1.496875,-0.047448886314157036
0,9.082899999999999,1.5,-0.0476300315571481
0,9.082899999999999,1.503125,-0.04781232715070596
0,9.082899999999999,1.50625,-0.04799578424313384
0,9.082899999999999,1.509375,-0.04818041413773669
0,9.082899999999999,1.5125000000000002,-0.048366228295697866
0,9.082899999999999,1.515625,-0.048553238339021934
0,9.082899999999999,1.51875,-0.048741456053546045
0,9.082899999999999,1.521875,-0.04893089339202089
0,9.082899999999999,1.525,-0.04912156247726403
0,9.082899999999999,1.5281250000000002,-0.049313475605386924
0,9.082899999999999,1.53125,-0.049506645249097994
0,9.082899999999999,1.534375,-0.04970108406108387
0,9.082899999999999,1.5375,-0.04989680487747069
0,9.082899999999999,1.540625,-0.050093820721368046
0,9.082899999999999,1.5437500000000002,-0.05029214480649776
0,9.082899999999999,1.546875,-0.050491790540909534
0,9.082899999999999,1.55,-0.05069277153078667
0,9.082899999999999,1.553125,-0.050895101584343544
0,9.082899999999999,1.55625,-0.05109879471581815
0,9.082899999999999,1.5593750000000002,-0.05130386514956198
0,9.082899999999999,1.5625,-0.051510327324230075
0,9.082899999999999,1.565625,-0.05171819589707454
0,9.082899999999999,1.56875,-0.051927485748343764
0,9.082899999999999,1.571875,-0.052138211985791036
0,9.082899999999999,1.5750000000000002,-0.05235038994929559
0,9.082899999999999,1.578125,-0.05256403521559887
0,9.082899999999999,1.58125,-0.05277916360316029
0,9.082899999999999,1.584375,-0.052995791177135015
0,9.082899999999999,1.5875,-0.05321393425447804
0,9.082899999999999,1.5906250000000002,-0.053433609409178066
0,9.082899999999999,1.59375,-0.05365483347762481
0,9.082899999999999,1.596875,-0.05387762356411427
0,9.082899999999999,1.6,-0.05410199704649532
0,9.082899999999999,1.603125,-0.05432797158196248
0,9.082899999999999,1.6062500000000002,-0.05455556511299911
0,9.082899999999999,1.609375,-0.05478479587347515
0,9.082899999999999,1.6125,-0.05501568239490488
0,9.082899999999999,1.615625,-0.05524824351286869
0,9.082899999999999,1.61875,-0.05548249837360445
0,9.082899999999999,1.6218750000000002,-0.05571846644077364
0,9.082899999999999,1.625,-0.055956167502407096
0,9.082899999999999,1.628125,-0.05619562167803666
0,9.082899999999999,1.63125,-0.0564368494260178
0,9.082899999999999,1.634375,-0.056679871551049595
0,9.082899999999999,1.6375000000000002,-0.056924709211898065
0,9.082899999999999,1.640625,-0.057171383929328974
0,9.082899999999999,1.64375,-0.05741991759425734
0,9.082899999999999,1.646875,-0.057670332476119544
0,9.082899999999999,1.65,-0.057922651231475934
0,9.082899999999999,1.6531250000000002,-0.05817689691285083
0,9.082899999999999,1.65625,-0.05843309297781719
0,9.082899999999999,1.659375,-0.0586912632983347
0,9.082899999999999,1.6625,-0.058951432170348206
0,9.082899999999999,1.665625,-0.05921362432365576
0,9.082899999999999,1.6687500000000002,-0.05947786493205482
0,9.082899999999999,1.671875,-0.059744179623774984
0,9.082899999999999,1.675,-0.06001259449220772
0,9.082899999999999,1.678125,-0.060283136106941596
0,9.082899999999999,1.68125,-0.06055583152511382
0,9.082899999999999,1.6843750000000002,-0.060830708303088274
0,9.082899999999999,1.6875,-0.06110779450847042
0,9.082899999999999,1.690625,-0.06138711873247104
0,9.082899999999999,1.69375,-0.06166871010262944
0,9.082899999999999,1.696875,-0.061952598295908906
0,9.082899999999999,1.7000000000000002,-0.06223881355217638
0,9.082899999999999,1.703125,-0.06252738668807928
0,9.082899999999999,1.70625,-0.06281834911133331
0,9.082899999999999,1.709375,-0.06311173283543432
0,9.082899999999999,1.7125,-0.06340757049480936
0,9.082899999999999,1.7156250000000002,-0.06370589536042151
0,9.082899999999999,1.71875,-0.06400674135584392
0,9.082899999999999,1.721875,-0.06431014307381935
0,9.082899999999999,1.725,-0.06461613579332183
0,9.082899999999999,1.728125,-0.06492475549713742
0,9.082899999999999,1.7312500000000002,-0.06523603888998271
0,9.082899999999999,1.734375,-0.06555002341717897
0,9.082899999999999,1.7375,-0.06586674728390197
0,9.082899999999999,1.740625,-0.06618624947502705
0,9.082899999999999,1.74375,-0.06650856977559061
0,9.082899999999999,1.7468750000000002,-0.06683374879188972
0,9.082899999999999,1.75,-0.06716182797324195
0,9.082899999999999,1.753125,-0.06749284963442964
0,9.082899999999999,1.75625,-0.06782685697885181
0,9.082899999999999,1.759375,-0.06816389412240985
0,9.082899999999999,1.7625000000000002,-0.06850400611815279
0,9.082899999999999,1.765625,-0.06884723898170918
0,9.082899999999999,1.76875,-0.06919363971753459
0,9.082899999999999,1.771875,-0.06954325634600314
0,9.082899999999999,1.775,-0.06989613793137452
0,9.082899999999999,1.7781250000000002,-0.0702523346106677
0,9.082899999999999,1.78125,-0.0706118976234742
0,9.082899999999999,1.784375,-0.07097487934274624
0,9.082899999999999,1.7875,-0.07134133330659378
0,9.082899999999999,1.790625,-0.07171131425112892
0,9.082899999999999,1.7937500000000002,-0.07208487814439578
0,9.082899999999999,1.796875,-0.07246208222142508
0,9.082899999999999,1.8,-0.07284298502045684
0,9.082899999999999,1.803125,-0.07322764642037238
0,9.082899999999999,1.80625,-0.07361612767938228
0,9.082899999999999,1.8093750000000002,-0.07400849147501654
0,9.082899999999999,1.8125,-0.07440480194546509
0,9.082899999999999,1.815625,-0.07480512473232041
0,9.082899999999999,1.81875,-0.07520952702477374
0,9.082899999999999,1.821875,-0.07561807760532024
0,9.082899999999999,1.8250000000000002,-0.07603084689703019
0,9.082899999999999,1.828125,-0.07644790701244447
0,9.082899999999999,1.83125,-0.07686933180415742
0,9.082899999999999,1.834375,-0.07729519691714934
0,9.082899999999999,1.8375,-0.07772557984293656
0,9.082899999999999,1.8406250000000002,-0.07816055997560782
0,9.082899999999999,1.84375,-0.07860021866981834
0,9.082899999999999,1.846875,-0.0790446393008179
0,9.082899999999999,1.85,-0.07949390732658897
0,9.082899999999999,1.853125,-0.07994811035217714
0,9.082899999999999,1.8562500000000002,-0.08040733819629733
0,9.082899999999999,1.859375,-0.08087168296030317
0,9.082899999999999,1.8625,-0.08134123909961098
0,9.082899999999999,1.865625,-0.08181610349767185
0,9.082899999999999,1.86875,-0.08229637554259091
0,9.082899999999999,1.8718750000000002,-0.08278215720649516
0,9.082899999999999,1.875,-0.08327355312775575
0,9.082899999999999,1.878125,-0.08377067069617533
0,9.082899999999999,1.88125,-0.08427362014125389
0,9.082899999999999,1.884375,-0.0847825146236522
0,9.082899999999999,1.8875000000000002,-0.085297470329976
0,9.082899999999999,1.890625,-0.08581860657100808
0,9.082899999999999,1.89375,-0.08634604588352202
0,9.082899999999999,1.896875,-0.08687991413581327
0,9.082899999999999,1.9,-0.08742034063709167
0,9.082899999999999,1.9031250000000002,-0.08796745825088237
0,9.082899999999999,1.90625,-0.08852140351258739
0,9.082899999999999,1.909375,-0.08908231675136824
0,9.082899999999999,1.9125,-0.08965034221651075
0,9.082899999999999,1.915625,-0.0902256282084441
0,9.082899999999999,1.9187500000000002,-0.09080832721458787
0,9.082899999999999,1.921875,-0.09139859605020806
0,9.082899999999999,1.925,-0.09199659600447038
0,9.082899999999999,1.928125,-0.0926024929918816
0,9.082899999999999,1.93125,-0.09321645770931913
0,9.082899999999999,1.9343750000000002,-0.09383866579885297
0,9.082899999999999,1.9375,-0.09446929801656946
0,9.082899999999999,1.940625,-0.0951085404076154
0,9.082899999999999,1.94375,-0.09575658448768123
0,9.082899999999999,1.946875,-0.09641362743115323
0,9.082899999999999,1.9500000000000002,-0.09707987226616616
0,9.082899999999999,1.953125,-0.09775552807679347
0,9.082899999999999,1.95625,-0.09844081021261897
0,9.082899999999999,1.959375,-0.09913594050593416
0,9.082899999999999,1.9625,-0.09984114749681314
0,9.082899999999999,1.9656250000000002,-0.10055666666631749
0,9.082899999999999,1.96875,-0.10128274067808618
0,9.082899999999999,1.971875,-0.10201961962856879
0,9.082899999999999,1.975,-0.10276756130615751
0,9.082899999999999,1.978125,-0.10352683145947633
0,9.082899999999999,1.9812500000000002,-0.10429770407508082
0,9.082899999999999,1.984375,-0.10508046166481924
0,9.082899999999999,1.9875,-0.10587539556310153
0,9.082899999999999,1.990625,-0.10668280623431206
0,9.082899999999999,1.99375,-0.10750300359059532
0,9.082899999999999,1.9968750000000002,-0.10833630732022974
0,9.082899999999999,2.0,-0.10918304722678732
0,9.082899999999999,2.003125,-0.11004356357926243
0,9.082899999999999,2.00625,-0.11091820747332393
0,9.082899999999999,2.0093750000000004,-0.11180734120382174
0,9.082899999999999,2.0125,-0.11271133864864533
0,9.082899999999999,2.015625,-0.11363058566399231
0,9.082899999999999,2.01875,-0.11456548049106136
0,9.082899999999999,2.021875,-0.1155164341741324
0,9.082899999999999,2.0250000000000004,-0.116483870989937
0,9.082899999999999,2.028125,-0.11746822888815311
0,9.082899999999999,2.03125,-0.11846995994277987
0,9.082899999999999,2.034375,-0.119489530814057
0,9.082899999999999,2.0375,-0.12052742322049229
0,9.082899999999999,2.0406250000000004,-0.12158413442044297
0,9.082899999999999,2.04375,-0.12266017770256513
0,9.082899999999999,2.046875,-0.12375608288429532
0,9.082899999999999,2.05,-0.12487239681735748
0,9.082899999999999,2.053125,-0.1260096838991016
0,9.082899999999999,2.0562500000000004,-0.12716852658826083
0,9.082899999999999,2.059375,-0.12834952592347693
0,9.082899999999999,2.0625,-0.1295533020426692
0,9.082899999999999,2.065625,-0.13078049470102032
0,9.082899999999999,2.06875,-0.132031763785012
0,9.082899999999999,2.0718750000000004,-0.13330778981956376
0,9.082899999999999,2.075,-0.13460927446490537
0,9.082899999999999,2.078125,-0.13593694099933842
0,9.082899999999999,2.08125,-0.13729153478351835
0,9.082899999999999,2.084375,-0.13867382370130427
0,9.082899999999999,2.0875000000000004,-0.14008459857157243
0,9.082899999999999,2.090625,-0.1415246735246734
0,9.082899999999999,2.09375,-0.14299488633641277
0,9.082899999999999,2.096875,-0.14449609871155614
0,9.082899999999999,2.1,-0.14602919650788862
0,9.082899999999999,2.1031250000000004,-0.14759508989078526
0,9.082899999999999,2.10625,-0.14919471340707435
0,9.082899999999999,2.109375,-0.1508290259656787
0,9.082899999999999,2.1125,-0.15249901071110186
0,9.082899999999999,2.115625,-0.15420567477427885
0,9.082899999999999,2.1187500000000004,-0.15595004888361402
0,9.082899999999999,2.121875,-0.15773318681719067
0,9.082899999999999,2.125,-0.15955616467513445
0,9.082899999999999,2.128125,-0.1614200799489447
0,9.082899999999999,2.13125,-0.1633260503622787
0,9.082899999999999,2.1343750000000004,-0.165275212455155
0,9.082899999999999,2.1375,-0.16726871988085767
0,9.082899999999999,2.140625,-0.1693077413819558
0,9.082899999999999,2.14375,-0.17139345840881093
0,9.082899999999999,2.146875,-0.17352706234074805
0,9.082899999999999,2.1500000000000004,-0.17570975126670962
0,9.082899999999999,2.153125,-0.1779427262787356
0,9.082899999999999,2.15625,-0.1802271872280352
0,9.082899999999999,2.159375,-0.18256432788977833
0,9.082899999999999,2.1625,-0.18495533047910467
0,9.082899999999999,2.1656250000000004,-0.18740135945726485
0,9.082899999999999,2.16875,-0.18990355456338742
0,9.082899999999999,2.171875,-0.19246302300418355
0,9.082899999999999,2.175,-0.19508083073110244
0,9.082899999999999,2.178125,-0.1977579927321862
0,9.082899999999999,2.1812500000000004,-0.2004954622643121
0,9.082899999999999,2.184375,-0.203294118950886
0,9.082899999999999,2.1875,-0.20615475567059494
0,9.082899999999999,2.190625,-0.20907806416484168
0,9.082899999999999,2.19375,-0.21206461929529957
0,9.082899999999999,2.1968750000000004,-0.21511486188900053
0,9.082899999999999,2.2,-0.21822908011694164
0,9.082899999999999,2.203125,-0.22140738936379994
0,9.082899999999999,2.20625,-0.22464971056149186
0,9.082899999999999,2.209375,-0.2279557469785316
0,9.082899999999999,2.2125000000000004,-0.23132495948095938
0,9.082899999999999,2.215625,-0.23475654030960583
0,9.082899999999999,2.21875,-0.23824938545314067
0,9.082899999999999,2.221875,-0.2418020657372384
0,9.082899999999999,2.225,-0.24541279679769287
0,9.082899999999999,2.2281250000000004,-0.2490794081597069
0,9.082899999999999,2.23125,-0.2527993117070282
0,9.082899999999999,2.234375,-0.2565694698929565
0,9.082899999999999,2.2375,-0.2603863641201301
0,9.082899999999999,2.240625,-0.2642459637966351
0,9.082899999999999,2.2437500000000004,-0.26814369666111065
0,9.082899999999999,2.246875,-0.2720744210574305
0,9.082899999999999,2.25,-0.2760324009278246
0,9.082899999999999,2.253125,-0.280011284378971
0,9.082899999999999,2.25625,-0.284004086754916
0,9.082899999999999,2.2593750000000004,-0.2880031792192159
0,9.082899999999999,2.2625,-0.29200028390138855
0,9.082899999999999,2.265625,-0.2959864766939022
0,9.082899999999999,2.26875,-0.29995219878947144
0,9.082899999999999,2.271875,-0.30388727801812343
0,9.082899999999999,2.2750000000000004,-0.3077809609732146
0,9.082899999999999,2.278125,-0.3116219567998343
0,9.082899999999999,2.28125,-0.31539849335327275
0,9.082899999999999,2.284375,-0.31909838621658965
0,9.082899999999999,2.2875,-0.32270912079400715
0,9.082899999999999,2.2906250000000004,-0.32621794737277787
0,9.082899999999999,2.29375,-0.32961198867549785
0,9.082899999999999,2.296875,-0.33287835901612794
0,9.082899999999999,2.3,-0.3360042937386317
0,9.082899999999999,2.303125,-0.33897728717302555
0,9.082899999999999,2.3062500000000004,-0.34178523690884877
0,9.082899999999999,2.309375,-0.3444165917821407
0,9.082899999999999,2.3125,-0.3468605006218036
0,9.082899999999999,2.315625,-0.3491069585275753
0,9.082899999999999,2.31875,-0.35114694727594864
0,9.082899999999999,2.3218750000000004,-0.35297256639010816
0,9.082899999999999,2.325,-0.3545771514782356
0,9.082899999999999,2.328125,-0.3559553766478504
0,9.082899999999999,2.33125,-0.3571033381412644
0,9.082899999999999,2.334375,-0.3580186167998304
0,9.082899999999999,2.3375000000000004,-0.35870031753567067
0,9.082899999999999,2.340625,-0.3591490846451336
0,9.082899999999999,2.34375,-0.35936709250876964
0,9.082899999999999,2.346875,-0.3593580119548174
0,9.082899999999999,2.35,-0.3591269532822013
0,9.082899999999999,2.3531250000000004,-0.3586803876109427
0,9.082899999999999,2.35625,-0.35802604882200467
0,9.082899999999999,2.359375,-0.35717281883950824
0,9.082899999999999,2.3625,-0.3561305993773892
0,9.082899999999999,2.365625,-0.35491017350902876
0,9.082899999999999,2.3687500000000004,-0.3535230605193341
0,9.082899999999999,2.371875,-0.3519813674689144
0,9.082899999999999,2.375,-0.350297640750875
0,9.082899999999999,2.378125,-0.34848472066912123
0,9.082899999999999,2.38125,-0.3465556017334883
0,9.082899999999999,2.3843750000000004,-0.3445233009740777
0,9.082899999999999,2.3875,-0.3424007361478768
0,9.082899999999999,2.390625,-0.3402006152670347
0,9.082899999999999,2.39375,-0.33793533843982293
0,9.082899999999999,2.396875,-0.3356169125990647
0,9.082899999999999,2.4000000000000004,-0.33325687931190145
0,9.082899999999999,2.403125,-0.33086625552870597
0,9.082899999999999,2.40625,-0.32845548684370196
0,9.082899999999999,2.409375,-0.3260344126080687
0,9.082899999999999,2.4125,-0.32361224205782985
0,9.082899999999999,2.4156250000000004,-0.32119754049122606
0,9.082899999999999,2.41875,-0.3187982244493589
0,9.082899999999999,2.421875,-0.3164215648143732
0,9.082899999999999,2.425,-0.3140741967352873
0,9.082899999999999,2.428125,-0.31176213531655717
0,9.082899999999999,2.4312500000000004,-0.3094907960524249
0,9.082899999999999,2.434375,-0.30726501905526515
0,9.082899999999999,2.4375,-0.30508909620326713
0,9.082899999999999,2.440625,-0.30296680041727786
0,9.082899999999999,2.44375,-0.30090141636458234
0,9.082899999999999,2.4468750000000004,-0.29889577197563594
0,9.082899999999999,2.45,-0.29695227024575876
0,9.082899999999999,2.453125,-0.2950729208756656
0,9.082899999999999,2.45625,-0.29325937138108016
0,9.082899999999999,2.459375,-0.29151293737168327
0,9.082899999999999,2.4625000000000004,-0.2898346317627963
0,9.082899999999999,2.465625,-0.2882251927393138
0,9.082899999999999,2.46875,-0.28668511034056143
0,9.082899999999999,2.471875,-0.2852146515772197
0,9.082899999999999,2.475,-0.2838138840276086
0,9.082899999999999,2.4781250000000004,-0.2824826978909633
0,9.082899999999999,2.48125,-0.28122082650036284
0,9.082899999999999,2.484375,-0.2800278653182619
0,9.082899999999999,2.4875,-0.2789032894536688
0,9.082899999999999,2.490625,-0.2778464697524329
0,9.082899999999999,2.4937500000000004,-0.2768566875213754
0,9.082899999999999,2.496875,-0.2759331479535661
0,9.082899999999999,2.5,-0.2750749923263539
0,9.082899999999999,2.503125,-0.2742813090461808
0,9.082899999999999,2.50625,-0.273551143615085
0,9.082899999999999,2.5093750000000004,-0.2728835075934338
0,9.082899999999999,2.5125,-0.272277386632074
0,9.082899999999999,2.515625,-0.27173174764497593
0,9.082899999999999,2.51875,-0.2712455451907625
0,9.082899999999999,2.521875,-0.27081772712841423
0,9.082899999999999,2.5250000000000004,-0.2704472396090663
0,9.082899999999999,2.528125,-0.27013303146226253
0,9.082899999999999,2.53125,-0.2698740580314034
0,9.082899999999999,2.534375,-0.2696692845094828
0,9.082899999999999,2.5375,-0.26951768882261207
0,9.082899999999999,2.5406250000000004,-0.26941826410532493
0,9.082899999999999,2.54375,-0.26937002080826766
0,9.082899999999999,2.546875,-0.2693719884756401
0,9.082899999999999,2.55,-0.2694232172266716
0,9.082899999999999,2.553125,-0.2695227789725053
0,9.082899999999999,2.5562500000000004,-0.269669768397131
0,9.082899999999999,2.559375,-0.2698633037284521
0,9.082899999999999,2.5625,-0.2701025273231903
0,9.082899999999999,2.565625,-0.27038660608712584
0,9.082899999999999,2.56875,-0.27071473175012767
0,9.082899999999999,2.5718750000000004,-0.2710861210135507
0,9.082899999999999,2.575,-0.27150001558584225
0,9.082899999999999,2.578125,-0.27195568212061944
0,9.082899999999999,2.58125,-0.2724524120700229
0,9.082899999999999,2.584375,-0.27298952146483324
0,9.082899999999999,2.5875000000000004,-0.2735663506316238
0,9.082899999999999,2.590625,-0.2741822638561318
0,9.082899999999999,2.59375,-0.27483664900102683
0,9.082899999999999,2.596875,-0.27552891708535704
0,9.082899999999999,2.6,-0.2762585018321324
0,9.082899999999999,2.6031250000000004,-0.27702485918976766
0,9.082899999999999,2.60625,-0.2778274668324377
0,9.082899999999999,2.609375,-0.2786658236437996
0,9.082899999999999,2.6125,-0.2795394491879911
0,9.082899999999999,2.615625,-0.2804478831713316
0,9.082899999999999,2.6187500000000004,-0.2813906848977125
0,9.082899999999999,2.621875,-0.2823674327202729
0,9.082899999999999,2.625,-0.28337772349160684
0,9.082899999999999,2.628125,-0.28442117201442985
0,9.082899999999999,2.63125,-0.2854974104943587
0,9.082899999999999,2.6343750000000004,-0.28660608799620185
0,9.082899999999999,2.6375,-0.2877468699049396
0,9.082899999999999,2.640625,-0.2889194373923729
0,9.082899999999999,2.64375,-0.29012348689024203
0,9.082899999999999,2.646875,-0.2913587295704637
0,9.082899999999999,2.6500000000000004,-0.29262489083299253
0,9.082899999999999,2.653125,-0.2939217098016959
0,9.082899999999999,2.65625,-0.2952489388285183
0,9.082899999999999,2.659375,-0.2966063430061176
0,9.082899999999999,2.6625,-0.2979936996890755
0,9.082899999999999,2.6656250000000004,-0.29941079802370657
0,9.082899999999999,2.66875,-0.30085743848643076
0,9.082899999999999,2.671875,-0.30233343243061667
0,9.082899999999999,2.675,-0.3038386016417524
0,9.082899999999999,2.678125,-0.3053727779007661
0,9.082899999999999,2.6812500000000004,-0.3069358025552731
0,9.082899999999999,2.684375,-0.3085275260985059
0,9.082899999999999,2.6875,-0.310147807755649
0,9.082899999999999,2.690625,-0.3117965150772826
0,9.082899999999999,2.69375,-0.31347352353962166
0,9.082899999999999,2.6968750000000004,-0.3151787161512177
0,9.082899999999999,2.7,-0.31691198306578505
0,9.082899999999999,2.703125,-0.31867322120079716
0,9.082899999999999,2.70625,-0.32046233386149214
0,9.082899999999999,2.709375,-0.32227923036992684
