"Current","Field","Frequency","Spectra"
0,41.8793,1.0,-0.03488408931719649
0,41.8793,1.003125,-0.035001275898040765
0,41.8793,1.00625,-0.035119104223277846
0,41.8793,1.009375,-0.035237579376408715
0,41.8793,1.0125,-0.03535670649481424
0,41.8793,1.015625,-0.035476490770474926
0,41.8793,1.01875,-0.0355969374507025
0,41.8793,1.021875,-0.035718051838883116
0,41.8793,1.025,-0.03583983929523267
0,41.8793,1.028125,-0.035962305237564406
0,41.8793,1.03125,-0.03608545514206881
0,41.8793,1.034375,-0.03620929454410648
0,41.8793,1.0375,-0.036333829039013776
0,41.8793,1.040625,-0.03645906428292167
0,41.8793,1.04375,-0.0365850059935882
0,41.8793,1.046875,-0.03671165995124444
0,41.8793,1.05,-0.036839031999454624
0,41.8793,1.053125,-0.03696712804599038
0,41.8793,1.05625,-0.037095954063719544
0,41.8793,1.059375,-0.03722551609150979
0,41.8793,1.0625,-0.03735582023514726
0,41.8793,1.065625,-0.037486872668270686
0,41.8793,1.06875,-0.03761867963332112
0,41.8793,1.071875,-0.03775124744250759
0,41.8793,1.075,-0.03788458247878923
0,41.8793,1.078125,-0.0380186911968738
0,41.8793,1.08125,-0.038153580124233324
0,41.8793,1.084375,-0.03828925586213696
0,41.8793,1.0875,-0.03842572508670136
0,41.8793,1.090625,-0.03856299454995922
0,41.8793,1.09375,-0.03870107108094594
0,41.8793,1.096875,-0.03883996158680511
0,41.8793,1.1,-0.038979673053913026
0,41.8793,1.103125,-0.03912021254902254
0,41.8793,1.10625,-0.03926158722042694
0,41.8793,1.109375,-0.03940380429914388
0,41.8793,1.1125,-0.03954687110012007
0,41.8793,1.115625,-0.03969079502345694
0,41.8793,1.11875,-0.039835583555657826
0,41.8793,1.121875,-0.03998124427089711
0,41.8793,1.125,-0.040127784832311636
0,41.8793,1.128125,-0.040275212993315046
0,41.8793,1.13125,-0.04042353659893541
0,41.8793,1.134375,-0.04057276358717646
0,41.8793,1.1375,-0.04072290199040336
0,41.8793,1.140625,-0.040873959936752996
0,41.8793,1.14375,-0.04102594565156968
0,41.8793,1.146875,-0.04117886745886663
0,41.8793,1.15,-0.041332733782813706
0,41.8793,1.153125,-0.041487553149252204
0,41.8793,1.15625,-0.041643334187236924
0,41.8793,1.159375,-0.041800085630606346
0,41.8793,1.1625,-0.041957816319581495
0,41.8793,1.165625,-0.04211653520239386
0,41.8793,1.16875,-0.04227625133694336
0,41.8793,1.171875,-0.04243697389248656
0,41.8793,1.175,-0.042598712151356216
0,41.8793,1.178125,-0.04276147551071252
0,41.8793,1.18125,-0.04292527348432674
0,41.8793,1.184375,-0.0430901157043982
0,41.8793,1.1875,-0.04325601192340495
0,41.8793,1.190625,-0.04342297201598922
0,41.8793,1.19375,-0.0435910059808781
0,41.8793,1.196875,-0.04376012394284039
0,41.8793,1.2,-0.04393033615468043
0,41.8793,1.203125,-0.04410165299926949
0,41.8793,1.20625,-0.044274084991615933
0,41.8793,1.209375,-0.04444764278097454
0,41.8793,1.2125,-0.04462233715299616
0,41.8793,1.215625,-0.04479817903191871
0,41.8793,1.21875,-0.044975179482799804
0,41.8793,1.221875,-0.045153349713792826
0,41.8793,1.225,-0.045332701078466625
0,41.8793,1.228125,-0.045513245078170284
0,41.8793,1.23125,-0.045694993364443805
0,41.8793,1.234375,-0.045877957741475656
0,41.8793,1.2375,-0.0460621501686085
0,41.8793,1.240625,-0.04624758276289388
0,41.8793,1.24375,-0.04643426780169721
0,41.8793,1.246875,-0.04662221772535405
0,41.8793,1.25,-0.04681144513987891
0,41.8793,1.253125,-0.04700196281972786
0,41.8793,1.25625,-0.04719378371061596
0,41.8793,1.259375,-0.04738692093239093
0,41.8793,1.2625,-0.047581387781964496
0,41.8793,1.265625,-0.04777719773630226
0,41.8793,1.26875,-0.047974364455474
0,41.8793,1.271875,-0.04817290178576547
0,41.8793,1.275,-0.048372823762853234
0,41.8793,1.278125,-0.0485741446150441
0,41.8793,1.28125,-0.048776878766580246
0,41.8793,1.284375,-0.04898104084101236
0,41.8793,1.2875,-0.04918664566464154
0,41.8793,1.290625,-0.04939370827003214
0,41.8793,1.29375,-0.049602243899597165
