"Current","Field","Frequency","Spectra"
0,20.793999999999997,1.0,-0.029508589196507288
0,20.793999999999997,1.003125,-0.029593485169347514
0,20.793999999999997,1.00625,-0.029678766399277648
0,20.793999999999997,1.009375,-0.02976443537526776
0,20.793999999999997,1.0125,-0.02985049460801619
0,20.793999999999997,1.015625,-0.029936946630196117
0,20.793999999999997,1.01875,-0.030023793996705794
0,20.793999999999997,1.021875,-0.030111039284922276
0,20.793999999999997,1.025,-0.030198685094958745
0,20.793999999999997,1.028125,-0.030286734049925632
0,20.793999999999997,1.03125,-0.030375188796195357
0,20.793999999999997,1.034375,-0.03046405200367101
0,20.793999999999997,1.0375,-0.030553326366058845
0,20.793999999999997,1.040625,-0.03064301460114473
0,20.793999999999997,1.04375,-0.0307331194510747
0,20.793999999999997,1.046875,-0.030823643682639464
0,20.793999999999997,1.05,-0.0309145900875632
0,20.793999999999997,1.053125,-0.031005961482796548
0,20.793999999999997,1.05625,-0.031097760710813868
0,20.793999999999997,1.059375,-0.031189990639915
0,20.793999999999997,1.0625,-0.03128265416453135
0,20.793999999999997,1.065625,-0.03137575420553664
0,20.793999999999997,1.06875,-0.031469293710562285
0,20.793999999999997,1.071875,-0.031563275654317303
0,20.793999999999997,1.075,-0.03165770303891335
0,20.793999999999997,1.078125,-0.031752578894194285
0,20.793999999999997,1.08125,-0.031847906278070964
0,20.793999999999997,1.084375,-0.031943688276861
0,20.793999999999997,1.0875,-0.03203992800563361
0,20.793999999999997,1.090625,-0.0321366286085599
0,20.793999999999997,1.09375,-0.03223379325926823
0,20.793999999999997,1.096875,-0.0323314251612053
0,20.793999999999997,1.1,-0.0324295275480026
0,20.793999999999997,1.103125,-0.03252810368384849
0,20.793999999999997,1.10625,-0.03262715686386619
0,20.793999999999997,1.109375,-0.03272669041449745
0,20.793999999999997,1.1125,-0.03282670769389231
0,20.793999999999997,1.115625,-0.03292721209230489
0,20.793999999999997,1.11875,-0.03302820703249531
0,20.793999999999997,1.121875,-0.03312969597013805
0,20.793999999999997,1.125,-0.033231682394236635
0,20.793999999999997,1.128125,-0.03333416982754489
0,20.793999999999997,1.13125,-0.033437161826994896
0,20.793999999999997,1.134375,-0.033540661984131664
0,20.793999999999997,1.1375,-0.033644673925554903
0,20.793999999999997,1.140625,-0.0337492013133676
0,20.793999999999997,1.14375,-0.03385424784563206
0,20.793999999999997,1.146875,-0.03395981725683312
0,20.793999999999997,1.15,-0.03406591331834881
0,20.793999999999997,1.153125,-0.03417253983892882
0,20.793999999999997,1.15625,-0.034279700665180504
0,20.793999999999997,1.159375,-0.034387399682063016
0,20.793999999999997,1.1625,-0.034495640813389364
0,20.793999999999997,1.165625,-0.03460442802233676
0,20.793999999999997,1.16875,-0.034713765311965405
0,20.793999999999997,1.171875,-0.03482365672574571
0,20.793999999999997,1.175,-0.03493410634809443
0,20.793999999999997,1.178125,-0.035045118304919555
0,20.793999999999997,1.18125,-0.03515669676417426
0,20.793999999999997,1.184375,-0.03526884593642032
0,20.793999999999997,1.1875,-0.03538157007540072
0,20.793999999999997,1.190625,-0.035494873478622034
0,20.793999999999997,1.19375,-0.03560876048794668
0,20.793999999999997,1.196875,-0.03572323549019506
0,20.793999999999997,1.2,-0.035838302917758066
0,20.793999999999997,1.203125,-0.03595396724921993
0,20.793999999999997,1.20625,-0.036070233009991806
0,20.793999999999997,1.209375,-0.03618710477295618
0,20.793999999999997,1.2125,-0.03630458715912233
0,20.793999999999997,1.215625,-0.03642268483829322
0,20.793999999999997,1.21875,-0.03654140252974386
0,20.793999999999997,1.221875,-0.03666074500291147
0,20.793999999999997,1.225,-0.03678071707809772
0,20.793999999999997,1.228125,-0.03690132362718322
0,20.793999999999997,1.23125,-0.037022569574354645
0,20.793999999999997,1.234375,-0.037144459896844485
0,20.793999999999997,1.2375,-0.03726699962568408
0,20.793999999999997,1.240625,-0.037390193846469924
0,20.793999999999997,1.24375,-0.03751404770014352
0,20.793999999999997,1.246875,-0.03763856638378537
0,20.793999999999997,1.25,-0.037763755151422954
0,20.793999999999997,1.253125,-0.03788961931485341
0,20.793999999999997,1.25625,-0.03801616424448098
0,20.793999999999997,1.259375,-0.038143395370169614
0,20.793999999999997,1.2625,-0.03827131818211109
0,20.793999999999997,1.265625,-0.038399938231708876
0,20.793999999999997,1.26875,-0.0385292611324783
0,20.793999999999997,1.271875,-0.038659292560963066
0,20.793999999999997,1.275,-0.03879003825766872
