"Current","Field","Frequency","Spectra"
0,45.0827,1.0,-0.034761730091499785
0,45.0827,1.003125,-0.034878111999404174
0,45.0827,1.00625,-0.0349951305714058
0,45.0827,1.009375,-0.03511279085955304
0,45.0827,1.0125,-0.03523109796966608
0,45.0827,1.015625,-0.03535005706205946
0,45.0827,1.01875,-0.03546967335227652
0,45.0827,1.021875,-0.03558995211183569
0,45.0827,1.025,-0.03571089866898881
0,45.0827,1.028125,-0.03583251840949215
0,45.0827,1.03125,-0.03595481677738966
0,45.0827,1.034375,-0.0360777992758094
0,45.0827,1.0375,-0.03620147146777288
0,45.0827,1.040625,-0.03632583897701783
0,45.0827,1.04375,-0.03645090748883457
0,45.0827,1.046875,-0.03657668275091628
0,45.0827,1.05,-0.03670317057422334
0,45.0827,1.053125,-0.036830376833862186
0,45.0827,1.05625,-0.03695830746997874
0,45.0827,1.059375,-0.03708696848866695
0,45.0827,1.0625,-0.037216365962892496
0,45.0827,1.065625,-0.037346506033432134
0,45.0827,1.06875,-0.037477394909828904
0,45.0827,1.071875,-0.03760903887136344
0,45.0827,1.075,-0.037741444268042
0,45.0827,1.078125,-0.037874617521601026
0,45.0827,1.08125,-0.038008565126529226
0,45.0827,1.084375,-0.038143293651106795
0,45.0827,1.0875,-0.03827880973846279
0,45.0827,1.090625,-0.038415120107650566
0,45.0827,1.09375,-0.03855223155474181
0,45.0827,1.096875,-0.038690150953939566
0,45.0827,1.1,-0.038828885258710574
0,45.0827,1.103125,-0.03896844150293723
0,45.0827,1.10625,-0.039108826802089935
0,45.0827,1.109375,-0.03925004835441957
0,45.0827,1.1125,-0.03939211344217135
0,45.0827,1.115625,-0.0395350294328197
0,45.0827,1.11875,-0.03967880378032516
0,45.0827,1.121875,-0.03982344402641341
0,45.0827,1.125,-0.03996895780187713
0,45.0827,1.128125,-0.040115352827900894
0,45.0827,1.13125,-0.04026263691740992
0,45.0827,1.134375,-0.04041081797644274
0,45.0827,1.1375,-0.04055990400554875
0,45.0827,1.140625,-0.0407099031012107
0,45.0827,1.14375,-0.040860823457293104
0,45.0827,1.146875,-0.04101267336651673
0,45.0827,1.15,-0.041165461221959826
0,45.0827,1.153125,-0.041319195518586926
0,45.0827,1.15625,-0.04147388485480525
0,45.0827,1.159375,-0.04162953793404993
0,45.0827,1.1625,-0.04178616356639811
0,45.0827,1.165625,-0.0419437706702129
0,45.0827,1.16875,-0.04210236827381777
0,45.0827,1.171875,-0.0422619655172017
0,45.0827,1.175,-0.042422571653756375
0,45.0827,1.178125,-0.04258419605204547
0,45.0827,1.18125,-0.042746848197607046
0,45.0827,1.184375,-0.04291053769478996
0,45.0827,1.1875,-0.043075274268624376
0,45.0827,1.190625,-0.043241067766727974
0,45.0827,1.19375,-0.043407928161247875
0,45.0827,1.196875,-0.04357586555083952
0,45.0827,1.2,-0.04374489016268325
0,45.0827,1.203125,-0.04391501235453915
0,45.0827,1.20625,-0.04408624261684141
0,45.0827,1.209375,-0.04425859157483268
0,45.0827,1.2125,-0.04443206999073965
0,45.0827,1.215625,-0.04460668876599051
0,45.0827,1.21875,-0.044782458943475344
0,45.0827,1.221875,-0.044959391709850444
0,45.0827,1.225,-0.04513749839788747
0,45.0827,1.228125,-0.04531679048886838
0,45.0827,1.23125,-0.04549727961502751
0,45.0827,1.234375,-0.045678977562041326
0,45.0827,1.2375,-0.04586189627156746
0,45.0827,1.240625,-0.046046047843833815
0,45.0827,1.24375,-0.04623144454027897
0,45.0827,1.246875,-0.04641809878624523
0,45.0827,1.25,-0.0466060231737251
0,45.0827,1.253125,-0.04679523046416295
0,45.0827,1.25625,-0.046985733591312764
0,45.0827,1.259375,-0.0471775456641534
0,45.0827,1.2625,-0.04737067996986273
0,45.0827,1.265625,-0.04756514997685188
0,45.0827,1.26875,-0.0477609693378612
0,45.0827,1.271875,-0.04795815189311925
0,45.0827,1.275,-0.04815671167356629
0,45.0827,1.278125,-0.048356662904143914
0,45.0827,1.28125,-0.04855802000715213
0,45.0827,1.284375,-0.04876079760567588
0,45.0827,1.2875,-0.04896501052708227
0,45.0827,1.290625,-0.049170673806590355
0,45.0827,1.29375,-0.04937780269091538
0,45.0827,1.296875,-0.049586412641988806
0,45.0827,1.3,-0.04979651934075652
0,45.0827,1.303125,-0.050008138691056615
0,45.0827,1.30625,-0.05022128682357899
0,45.0827,1.309375,-0.05043598009990859
0,45.0827,1.3125,-0.05065223511665437
0,45.0827,1.315625,-0.050870068709666136
0,45.0827,1.31875,-0.051089497958341196
0,45.0827,1.321875,-0.05131054019002338
0,45.0827,1.325,-0.051533212984496424
0,45.0827,1.328125,-0.05175753417857401
0,45.0827,1.33125,-0.05198352187078919
0,45.0827,1.334375,-0.0522111944261853
0,45.0827,1.3375,-0.052440570481211056
0,45.0827,1.340625,-0.05267166894872258
0,45.0827,1.34375,-0.052904509023094556
0,45.0827,1.346875,-0.05313911018544394
0,45.0827,1.35,-0.05337549220896848
0,45.0827,1.353125,-0.053613675164403234
0,45.0827,1.35625,-0.053853679425598114
0,45.0827,1.359375,-0.05409552567521928
0,45.0827,1.3625,-0.05433923491057781
0,45.0827,1.365625,-0.05458482844958884
0,45.0827,1.36875,-0.05483232793686447
0,45.0827,1.371875,-0.055081755349943834
0,45.0827,1.375,-0.05533313300566406
0,45.0827,1.378125,-0.055586483566675594
0,45.0827,1.38125,-0.05584183004810575
0,45.0827,1.384375,-0.056099195824374316
0,45.0827,1.3875,-0.05635860463616521
0,45.0827,1.390625,-0.056620080597558214
0,45.0827,1.39375,-0.056883648203325095
0,45.0827,1.396875,-0.05714933233639446
0,45.0827,1.4,-0.05741715827548971
0,45.0827,1.403125,-0.057687151702944806
0,45.0827,1.40625,-0.057959338712702466
0,45.0827,1.409375,-0.05823374581849984
0,45.0827,1.4125,-0.05851039996224659
0,45.0827,1.415625,-0.05878932852260041
0,45.0827,1.41875,-0.0590705593237458
0,45.0827,1.421875,-0.059354120644380906
0,45.0827,1.425,-0.059640041226918655
0,45.0827,1.428125,-0.05992835028690775
0,45.0827,1.43125,-0.06021907752267972
0,45.0827,1.434375,-0.06051225312522795
0,45.0827,1.4375,-0.06080790778832526
0,45.0827,1.440625,-0.06110607271888671
0,45.0827,1.44375,-0.06140677964758423
0,45.0827,1.446875,-0.061710060839720096
0,45.0827,1.45,-0.06201594910636669
0,45.0827,1.453125,-0.06232447781577957
0,45.0827,1.45625,-0.06263568090509204
0,45.0827,1.459375,-0.06294959289229865
0,45.0827,1.4625,-0.06326624888853613
0,45.0827,1.465625,-0.06358568461067007
0,45.0827,1.46875,-0.06390793639419587
0,45.0827,1.471875,-0.06423304120646325
0,45.0827,1.475,-0.06456103666023329
0,45.0827,1.478125,-0.0648919610275777
0,45.0827,1.48125,-0.06522585325413013
0,45.0827,1.484375,-0.06556275297369955
0,45.0827,1.4875,-0.06590270052325649
0,45.0827,1.490625,-0.06624573695830271
0,45.0827,1.49375,-0.0665919040686356
0,45.0827,1.496875,-0.0669412443945189
0,45.0827,1.5,-0.06729380124327143
0,45.0827,1.503125,-0.06764961870628655
0,45.0827,1.50625,-0.06800874167649469
0,45.0827,1.509375,-0.06837121586628225
0,45.0827,1.5125000000000002,-0.06873708782588071
0,45.0827,1.515625,-0.06910640496223905
0,45.0827,1.51875,-0.06947921555839548
0,45.0827,1.521875,-0.06985556879336194
0,45.0827,1.525,-0.07023551476253768
0,45.0827,1.5281250000000002,-0.070619104498668
0,45.0827,1.53125,-0.07100638999336385
0,45.0827,1.534375,-0.07139742421920064
0,45.0827,1.5375,-0.07179226115241262
0,45.0827,1.540625,-0.07219095579620195
0,45.0827,1.5437500000000002,-0.07259356420468138
0,45.0827,1.546875,-0.07300014350746903
0,45.0827,1.55,-0.07341075193495733
0,45.0827,1.553125,-0.07382544884427483
0,45.0827,1.55625,-0.07424429474596442
0,45.0827,1.5593750000000002,-0.07466735133139904
0,45.0827,1.5625,-0.0750946815009586
0,45.0827,1.565625,-0.07552634939299226
0,45.0827,1.56875,-0.07596242041358986
0,45.0827,1.571875,-0.0764029612671895
0,45.0827,1.5750000000000002,-0.07684803998804687
0,45.0827,1.578125,-0.0772977259725938
0,45.0827,1.58125,-0.07775209001271546
0,45.0827,1.584375,-0.07821120432997437
0,45.0827,1.5875,-0.07867514261081254
0,45.0827,1.5906250000000002,-0.07914398004276342
0,45.0827,1.59375,-0.07961779335170548
0,45.0827,1.596875,-0.08009666084019282
0,45.0827,1.6,-0.0805806624268963
0,45.0827,1.603125,-0.08106987968719259
0,45.0827,1.6062500000000002,-0.081564395894939
0,45.0827,1.609375,-0.08206429606547175
0,45.0827,1.6125,-0.08256966699987053
0,45.0827,1.615625,-0.08308059733052861
0,45.0827,1.61875,-0.08359717756807412
