"Current","Field","Frequency","Spectra"
0,44.6973,1.0,-0.03535458731556343
0,44.6973,1.003125,-0.03547555204430092
0,44.6973,1.00625,-0.035597192287603864
0,44.6973,1.009375,-0.03571951349439945
0,44.6973,1.0125,-0.03584252117223262
0,44.6973,1.015625,-0.03596622088805808
0,44.6973,1.01875,-0.03609061826904523
0,44.6973,1.021875,-0.03621571900339608
0,44.6973,1.025,-0.03634152884117664
0,44.6973,1.028125,-0.0364680535951618
0,44.6973,1.03125,-0.03659529914169406
0,44.6973,1.034375,-0.0367232714215564
0,44.6973,1.0375,-0.036851976440859566
0,44.6973,1.040625,-0.03698142027194399
0,44.6973,1.04375,-0.03711160905429659
0,44.6973,1.046875,-0.03724254899548292
0,44.6973,1.05,-0.03737424637209465
0,44.6973,1.053125,-0.0375067075307131
0,44.6973,1.05625,-0.03763993888888871
0,44.6973,1.059375,-0.03777394693613709
0,44.6973,1.0625,-0.037908738234951694
0,44.6973,1.065625,-0.03804431942183366
0,44.6973,1.06875,-0.03818069720833908
0,44.6973,1.071875,-0.038317878382144024
0,44.6973,1.075,-0.038455869808127645
0,44.6973,1.078125,-0.03859467842947378
0,44.6973,1.08125,-0.03873431126879137
0,44.6973,1.084375,-0.03887477542925409
0,44.6973,1.0875,-0.03901607809575965
0,44.6973,1.090625,-0.03915822653610892
0,44.6973,1.09375,-0.03930122810220557
0,44.6973,1.096875,-0.039445090231276424
0,44.6973,1.1,-0.039589820447113046
0,44.6973,1.103125,-0.03973542636133499
0,44.6973,1.10625,-0.03988191567467505
0,44.6973,1.109375,-0.04002929617828709
0,44.6973,1.1125,-0.040177575755076814
0,44.6973,1.115625,-0.04032676238105591
0,44.6973,1.11875,-0.04047686412672036
0,44.6973,1.121875,-0.04062788915845281
0,44.6973,1.125,-0.040779845739950096
0,44.6973,1.128125,-0.04093274223367613
0,44.6973,1.13125,-0.041086587102340665
0,44.6973,1.134375,-0.04124138891040467
0,44.6973,1.1375,-0.04139715632561262
0,44.6973,1.140625,-0.041553898120552386
0,44.6973,1.14375,-0.041711623174243394
0,44.6973,1.146875,-0.04187034047375336
0,44.6973,1.15,-0.04203005911584465
0,44.6973,1.153125,-0.04219078830865031
