"Current","Field","Frequency","Spectra"
0,7.698599999999999,1.0,-0.028357866402272332
0,7.698599999999999,1.003125,-0.028436706954128126
0,7.698599999999999,1.00625,-0.02851588734910339
0,7.698599999999999,1.009375,-0.028595409629805335
0,7.698599999999999,1.0125,-0.028675275855126574
0,7.698599999999999,1.015625,-0.02875548810041252
0,7.698599999999999,1.01875,-0.028836048457630933
0,7.698599999999999,1.021875,-0.0289169590355437
0,7.698599999999999,1.025,-0.02899822195988087
0,7.698599999999999,1.028125,-0.02907983937351686
0,7.698599999999999,1.03125,-0.029161813436649073
0,7.698599999999999,1.034375,-0.029244146326978776
0,7.698599999999999,1.0375,-0.02932684023989443
0,7.698599999999999,1.040625,-0.029409897388657392
0,7.698599999999999,1.04375,-0.029493320004590106
0,7.698599999999999,1.046875,-0.029577110337266753
0,7.698599999999999,1.05,-0.029661270654706456
0,7.698599999999999,1.053125,-0.029745803243569097
0,7.698599999999999,1.05625,-0.029830710409353707
0,7.698599999999999,1.059375,-0.029915994476599574
0,7.698599999999999,1.0625,-0.03000165778908999
0,7.698599999999999,1.065625,-0.030087702710058804
0,7.698599999999999,1.06875,-0.030174131622399757
0,7.698599999999999,1.071875,-0.030260946928878693
0,7.698599999999999,1.075,-0.030348151052348605
0,7.698599999999999,1.078125,-0.030435746435967664
0,7.698599999999999,1.08125,-0.0305237355434202
0,7.698599999999999,1.084375,-0.030612120859140803
0,7.698599999999999,1.0875,-0.03070090488854141
0,7.698599999999999,1.090625,-0.030790090158241648
0,7.698599999999999,1.09375,-0.03087967921630224
0,7.698599999999999,1.096875,-0.03096967463246179
0,7.698599999999999,1.1,-0.0310600789983768
0,7.698599999999999,1.103125,-0.031150894927865103
0,7.698599999999999,1.10625,-0.03124212505715264
0,7.698599999999999,1.109375,-0.031333772045123824
0,7.698599999999999,1.1125,-0.03142583857357531
0,7.698599999999999,1.115625,-0.03151832734747349
0,7.698599999999999,1.11875,-0.03161124109521561
