"Current","Field","Frequency","Spectra"
0,29.1443,1.0,-0.03582013098531632
0,29.1443,1.003125,-0.035950796951189336
0,29.1443,1.00625,-0.03608222576282112
0,29.1443,1.009375,-0.03621442369639237
0,29.1443,1.0125,-0.03634739709539083
0,29.1443,1.015625,-0.0364811523715025
0,29.1443,1.01875,-0.03661569600551713
0,29.1443,1.021875,-0.03675103454824781
0,29.1443,1.025,-0.03688717462146521
0,29.1443,1.028125,-0.037024122918846526
0,29.1443,1.03125,-0.03716188620693958
0,29.1443,1.034375,-0.03730047132614221
0,29.1443,1.0375,-0.037439885191697296
0,29.1443,1.040625,-0.03758013479470379
0,29.1443,1.04375,-0.03772122720314387
0,29.1443,1.046875,-0.03786316956292659
0,29.1443,1.05,-0.03800596909894842
0,29.1443,1.053125,-0.03814963311617092
0,29.1443,1.05625,-0.03829416900071579
0,29.1443,1.059375,-0.038439584220977804
0,29.1443,1.0625,-0.03858588632875573
0,29.1443,1.065625,-0.03873308296040183
0,29.1443,1.06875,-0.03888118183799005
0,29.1443,1.071875,-0.039030190770503445
0,29.1443,1.075,-0.039180117655041105
0,29.1443,1.078125,-0.03933097047804491
0,29.1443,1.08125,-0.039482757316546595
0,29.1443,1.084375,-0.03963548633943547
0,29.1443,1.0875,-0.039789165808747196
0,29.1443,1.090625,-0.03994380408097396
0,29.1443,1.09375,-0.04009940960839657
0,29.1443,1.096875,-0.040255990940438705
0,29.1443,1.1,-0.04041355672504407
0,29.1443,1.103125,-0.040572115710076566
0,29.1443,1.10625,-0.04073167674474407
0,29.1443,1.109375,-0.0408922487810463
0,29.1443,1.1125,-0.041053840875247175
0,29.1443,1.115625,-0.04121646218937219
0,29.1443,1.11875,-0.041380121992731306
0,29.1443,1.121875,-0.041544829663467876
0,29.1443,1.125,-0.04171059469013387
0,29.1443,1.128125,-0.04187742667329238
0,29.1443,1.13125,-0.042045335327147534
0,29.1443,1.134375,-0.04221433048120255
0,29.1443,1.1375,-0.04238442208194654
0,29.1443,1.140625,-0.04255562019457039
0,29.1443,1.14375,-0.04272793500471253
0,29.1443,1.146875,-0.04290137682023522
0,29.1443,1.15,-0.0430759560730317
0,29.1443,1.153125,-0.043251683320865174
0,29.1443,1.15625,-0.04342856924923985
0,29.1443,1.159375,-0.04360662467330513
0,29.1443,1.1625,-0.04378586053979333
0,29.1443,1.165625,-0.04396628792899169
0,29.1443,1.16875,-0.044147918056749405
0,29.1443,1.171875,-0.044330762276520316
0,29.1443,1.175,-0.044514832081442066
0,29.1443,1.178125,-0.04470013910645247
0,29.1443,1.18125,-0.044886695130443834
0,29.1443,1.184375,-0.04507451207845595
0,29.1443,1.1875,-0.04526360202390867
0,29.1443,1.190625,-0.04545397719087488
0,29.1443,1.19375,-0.04564564995639455
0,29.1443,1.196875,-0.045838632852831025
0,29.1443,1.2,-0.04603293857027008
0,29.1443,1.203125,-0.04622857995896289
0,29.1443,1.20625,-0.04642557003181375
0,29.1443,1.209375,-0.046623921966913465
0,29.1443,1.2125,-0.04682364911011947
0,29.1443,1.215625,-0.0470247649776836
0,29.1443,1.21875,-0.04722728325892839
0,29.1443,1.221875,-0.04743121781897326
0,29.1443,1.225,-0.04763658270151139
0,29.1443,1.228125,-0.04784339213163837
0,29.1443,1.23125,-0.04805166051873403
0,29.1443,1.234375,-0.048261402459398084
0,29.1443,1.2375,-0.04847263274044126
0,29.1443,1.240625,-0.04868536634193286
0,29.1443,1.24375,-0.04889961844030592
0,29.1443,1.246875,-0.04911540441152148
0,29.1443,1.25,-0.049332739834292885
0,29.1443,1.253125,-0.04955164049337183
0,29.1443,1.25625,-0.049772122382897147
0,29.1443,1.259375,-0.04999420170980802
0,29.1443,1.2625,-0.05021789489732284
0,29.1443,1.265625,-0.05044321858848511
0,29.1443,1.26875,-0.05067018964977821
0,29.1443,1.271875,-0.05089882517481009
0,29.1443,1.275,-0.05112914248806996
0,29.1443,1.278125,-0.05136115914875806
0,29.1443,1.28125,-0.05159489295469058
0,29.1443,1.284375,-0.051830361946281156
0,29.1443,1.2875,-0.05206758441060085
0,29.1443,1.290625,-0.05230657888551815
0,29.1443,1.29375,-0.05254736416392117
0,29.1443,1.296875,-0.05278995929802342
0,29.1443,1.3,-0.05303438360375558
0,29.1443,1.303125,-0.05328065666524483
0,29.1443,1.30625,-0.05352879833938396
0,29.1443,1.309375,-0.05377882876049235
0,29.1443,1.3125,-0.05403076834507061
0,29.1443,1.315625,-0.054284637796651575
0,29.1443,1.31875,-0.05454045811074938
0,29.1443,1.321875,-0.05479825057990925
0,29.1443,1.325,-0.05505803679886022
0,29.1443,1.328125,-0.055319838669772955
0,29.1443,1.33125,-0.055583678407625736
0,29.1443,1.334375,-0.05584957854568047
0,29.1443,1.3375,-0.05611756194107176
0,29.1443,1.340625,-0.05638765178051165
0,29.1443,1.34375,-0.05665987158611249
0,29.1443,1.346875,-0.056934245221331156
0,29.1443,1.35,-0.05721079689703724
0,29.1443,1.353125,-0.05748955117770824
0,29.1443,1.35625,-0.05777053298775482
0,29.1443,1.359375,-0.05805376761797926
0,29.1443,1.3625,-0.05833928073217019
0,29.1443,1.365625,-0.0586270983738372
0,29.1443,1.36875,-0.05891724697308835
0,29.1443,1.371875,-0.05920975335365441
0,29.1443,1.375,-0.05950464474006299
0,29.1443,1.378125,-0.05980194876496678
0,29.1443,1.38125,-0.06010169347662908
0,29.1443,1.384375,-0.06040390734657097
0,29.1443,1.3875,-0.06070861927738397
0,29.1443,1.390625,-0.061015858610711904
0,29.1443,1.39375,-0.06132565513540699
0,29.1443,1.396875,-0.06163803909586361
0,29.1443,1.4,-0.0619530412005348
0,29.1443,1.403125,-0.06227069263063584
0,29.1443,1.40625,-0.06259102504903949
0,29.1443,1.409375,-0.06291407060936796
0,29.1443,1.4125,-0.06323986196528657
0,29.1443,1.415625,-0.0635684322800038
0,29.1443,1.41875,-0.06389981523598379
0,29.1443,1.421875,-0.06423404504487565
0,29.1443,1.425,-0.06457115645766613
0,29.1443,1.428125,-0.06491118477506075
0,29.1443,1.43125,-0.0652541658580994
0,29.1443,1.434375,-0.06560013613901282
0,29.1443,1.4375,-0.06594913263232538
0,29.1443,1.440625,-0.06630119294621162
0,29.1443,1.44375,-0.0666563552941122
0,29.1443,1.446875,-0.06701465850661666
0,29.1443,1.45,-0.06737614204361979
0,29.1443,1.453125,-0.06774084600675857
0,29.1443,1.45625,-0.06810881115213752
0,29.1443,1.459375,-0.06848007890334963
0,29.1443,1.4625,-0.06885469136480121
0,29.1443,1.465625,-0.06923269133534826
0,29.1443,1.46875,-0.06961412232225292
0,29.1443,1.471875,-0.0699990285554685
0,29.1443,1.475,-0.07038745500226216
0,29.1443,1.478125,-0.07077944738218388
0,29.1443,1.48125,-0.07117505218239145
0,29.1443,1.484375,-0.07157431667334095
0,29.1443,1.4875,-0.07197728892485275
0,29.1443,1.490625,-0.07238401782256323
0,29.1443,1.49375,-0.07279455308477273
0,29.1443,1.496875,-0.07320894527970082
0,29.1443,1.5,-0.07362724584315963
0,29.1443,1.503125,-0.07404950709665747
0,29.1443,1.50625,-0.07447578226594395
0,29.1443,1.509375,-0.07490612550000944
0,29.1443,1.5125000000000002,-0.07534059189055138
0,29.1443,1.515625,-0.07577923749191987
0,29.1443,1.51875,-0.07622211934155748
0,29.1443,1.521875,-0.07666929548094534
0,29.1443,1.525,-0.07712082497707126
0,29.1443,1.5281250000000002,-0.07757676794443419
0,29.1443,1.53125,-0.07803718556759952
0,29.1443,1.534375,-0.07850214012432266
0,29.1443,1.5375,-0.07897169500925519
0,29.1443,1.540625,-0.0794459147582516
0,29.1443,1.5437500000000002,-0.0799248650732938
0,29.1443,1.546875,-0.08040861284805001
0,29.1443,1.55,-0.08089722619408865
0,29.1443,1.553125,-0.08139077446776391
0,29.1443,1.55625,-0.08188932829779405
0,29.1443,1.5593750000000002,-0.08239295961355259
0,29.1443,1.5625,-0.08290174167409217
0,29.1443,1.565625,-0.08341574909792462
0,29.1443,1.56875,-0.08393505789357747
0,29.1443,1.571875,-0.08445974549095125
0,29.1443,1.5750000000000002,-0.08498989077350139
0,29.1443,1.578125,-0.08552557411126804
0,29.1443,1.58125,-0.08606687739478139
0,29.1443,1.584375,-0.08661388406986606
0,29.1443,1.5875,-0.08716667917337405
0,29.1443,1.5906250000000002,-0.0877253493698732
0,29.1443,1.59375,-0.08828998298931945
0,29.1443,1.596875,-0.088860670065745
0,29.1443,1.6,-0.08943750237699052
0,29.1443,1.603125,-0.09002057348551588
0,29.1443,1.6062500000000002,-0.09060997878032122
0,29.1443,1.609375,-0.0912058155200123
0,29.1443,1.6125,-0.09180818287704723
0,29.1443,1.615625,-0.09241718198319873
0,29.1443,1.61875,-0.093032915976272
0,29.1443,1.6218750000000002,-0.09365549004811638
0,29.1443,1.625,-0.0942850114939707
0,29.1443,1.628125,-0.09492158976318621
0,29.1443,1.63125,-0.09556533651136812
0,29.1443,1.634375,-0.09621636565398248
0,29.1443,1.6375000000000002,-0.09687479342147437
0,29.1443,1.640625,-0.09754073841594454
0,29.1443,1.64375,-0.09821432166943647
0,29.1443,1.646875,-0.09889566670388297
0,29.1443,1.65,-0.09958489959276763
0,29.1443,1.6531250000000002,-0.1002821490245557
0,29.1443,1.65625,-0.10098754636795107
0,29.1443,1.659375,-0.10170122573904056
0,29.1443,1.6625,-0.1024233240703844
0,29.1443,1.665625,-0.10315398118211898
0,29.1443,1.6687500000000002,-0.10389333985513655
0,29.1443,1.671875,-0.10464154590640992
0,29.1443,1.675,-0.10539874826653486
0,29.1443,1.678125,-0.10616509905956112
0,29.1443,1.68125,-0.10694075368519007
0,29.1443,1.6843750000000002,-0.10772587090341751
0,29.1443,1.6875,-0.10852061292170212
0,29.1443,1.690625,-0.1093251454847469
0,29.1443,1.69375,-0.11013963796697862
0,29.1443,1.696875,-0.11096426346781887
0,29.1443,1.7000000000000002,-0.11179919890984007
0,29.1443,1.703125,-0.11264462513990436
0,29.1443,1.70625,-0.11350072703338865
0,29.1443,1.709375,-0.11436769360159908
0,29.1443,1.7125,-0.11524571810248666
0,29.1443,1.7156250000000002,-0.11613499815477671
0,29.1443,1.71875,-0.1170357358556292
0,29.1443,1.721875,-0.1179481379019551
0,29.1443,1.725,-0.1188724157155123
0,29.1443,1.728125,-0.1198087855719159
0,29.1443,1.7312500000000002,-0.12075746873369854
0,29.1443,1.734375,-0.12171869158756217
0,29.1443,1.7375,-0.12269268578597137
0,29.1443,1.740625,-0.12367968839323827
0,29.1443,1.74375,-0.12467994203626076
0,29.1443,1.7468750000000002,-0.12569369506007866
0,29.1443,1.75,-0.126721201688418
0,29.1443,1.753125,-0.12776272218940496
0,29.1443,1.75625,-0.12881852304663144
0,29.1443,1.759375,-0.12988887713576683
0,29.1443,1.7625000000000002,-0.13097406390691577
0,29.1443,1.765625,-0.13207436957292829
0,29.1443,1.76875,-0.13319008730388118
0,29.1443,1.771875,-0.13432151742795162
0,29.1443,1.775,-0.13546896763891902
0,29.1443,1.7781250000000002,-0.13663275321053664
