"Current","Field","Frequency","Spectra"
0,29.058900000000005,1.0,-0.03160943201323191
0,29.058900000000005,1.003125,-0.03170581064789556
0,29.058900000000005,1.00625,-0.03180266143115056
0,29.058900000000005,1.009375,-0.03189998770484469
0,29.058900000000005,1.0125,-0.031997792842904785
0,29.058900000000005,1.015625,-0.03209608025173341
0,29.058900000000005,1.01875,-0.03219485337061151
0,29.058900000000005,1.021875,-0.03229411567210718
0,29.058900000000005,1.025,-0.03239387066249078
0,29.058900000000005,1.028125,-0.03249412188215634
0,29.058900000000005,1.03125,-0.032594872906049434
0,29.058900000000005,1.034375,-0.03269612734410172
0,29.058900000000005,1.0375,-0.032797888841672125
0,29.058900000000005,1.040625,-0.03290016107999496
0,29.058900000000005,1.04375,-0.033002947776634935
0,29.058900000000005,1.046875,-0.033106252685949286
0,29.058900000000005,1.05,-0.03321007959955711
0,29.058900000000005,1.053125,-0.03331443234681611
0,29.058900000000005,1.05625,-0.03341931479530684
0,29.058900000000005,1.059375,-0.0335247308513245
0,29.058900000000005,1.0625,-0.03363068446037862
0,29.058900000000005,1.065625,-0.03373717960770057
0,29.058900000000005,1.06875,-0.0338442203187592
0,29.058900000000005,1.071875,-0.033951810659784754
0,29.058900000000005,1.075,-0.034059954738301
0,29.058900000000005,1.078125,-0.03416865670366613
0,29.058900000000005,1.08125,-0.034277920747622086
0,29.058900000000005,1.084375,-0.03438775110485301
0,29.058900000000005,1.0875,-0.03449815205355255
0,29.058900000000005,1.090625,-0.0346091279160005
0,29.058900000000005,1.09375,-0.0347206830591487
0,29.058900000000005,1.096875,-0.03483282189521657
0,29.058900000000005,1.1,-0.03494554888229638
0,29.058900000000005,1.103125,-0.03505886852496848
0,29.058900000000005,1.10625,-0.035172785374926616
0,29.058900000000005,1.109375,-0.035287304031613564
0,29.058900000000005,1.1125,-0.03540242914286734
0,29.058900000000005,1.115625,-0.035518165405578075
0,29.058900000000005,1.11875,-0.035634517566355925
0,29.058900000000005,1.121875,-0.035751490422210035
0,29.058900000000005,1.125,-0.03586908882123892
0,29.058900000000005,1.128125,-0.03598731766333246
0,29.058900000000005,1.13125,-0.036106181900885694
0,29.058900000000005,1.134375,-0.03622568653952473
0,29.058900000000005,1.1375,-0.03634583663884491
0,29.058900000000005,1.140625,-0.036466637313161514
0,29.058900000000005,1.14375,-0.03658809373227329
0,29.058900000000005,1.146875,-0.03671021112223908
0,29.058900000000005,1.15,-0.03683299476616769
