"Current","Field","Frequency","Spectra"
0,24.755000000000003,1.0,-0.03546031878640424
0,24.755000000000003,1.003125,-0.03559067385040793
0,24.755000000000003,1.00625,-0.03572179228441509
0,24.755000000000003,1.009375,-0.03585368035952638
0,24.755000000000003,1.0125,-0.03598634441375137
0,24.755000000000003,1.015625,-0.03611979085288796
0,24.755000000000003,1.01875,-0.03625402615141551
0,24.755000000000003,1.021875,-0.0363890568534019
0,24.755000000000003,1.025,-0.03652488957342486
0,24.755000000000003,1.028125,-0.036661530997507706
0,24.755000000000003,1.03125,-0.03679898788406982
0,24.755000000000003,1.034375,-0.03693726706489213
0,24.755000000000003,1.0375,-0.037076375446097834
0,24.755000000000003,1.040625,-0.03721632000914876
0,24.755000000000003,1.04375,-0.03735710781185744
0,24.755000000000003,1.046875,-0.03749874598941536
0,24.755000000000003,1.05,-0.03764124175543764
0,24.755000000000003,1.053125,-0.03778460240302438
0,24.755000000000003,1.05625,-0.037928835305839126
0,24.755000000000003,1.059375,-0.0380739479192046
0,24.755000000000003,1.0625,-0.038219947781216124
0,24.755000000000003,1.065625,-0.038366842513873
0,24.755000000000003,1.06875,-0.038514639824228286
0,24.755000000000003,1.071875,-0.03866334750555721
0,24.755000000000003,1.075,-0.03881297343854462
0,24.755000000000003,1.078125,-0.03896352559249172
0,24.755000000000003,1.08125,-0.039115012026542724
0,24.755000000000003,1.084375,-0.03926744089093143
0,24.755000000000003,1.0875,-0.03942082042824843
0,24.755000000000003,1.090625,-0.039575158974729206
0,24.755000000000003,1.09375,-0.03973046496156334
0,24.755000000000003,1.096875,-0.03988674691622561
0,24.755000000000003,1.1,-0.04004401346382904
0,24.755000000000003,1.103125,-0.040202273328500585
0,24.755000000000003,1.10625,-0.04036153533477971
0,24.755000000000003,1.109375,-0.040521808409040315
0,24.755000000000003,1.1125,-0.040683101580936576
0,24.755000000000003,1.115625,-0.04084542398487312
0,24.755000000000003,1.11875,-0.041008784861499864
0,24.755000000000003,1.121875,-0.041173193559232255
0,24.755000000000003,1.125,-0.041338659535797115
0,24.755000000000003,1.128125,-0.04150519235980481
0,24.755000000000003,1.13125,-0.04167280171234822
0,24.755000000000003,1.134375,-0.04184149738862892
0,24.755000000000003,1.1375,-0.04201128929961128
0,24.755000000000003,1.140625,-0.042182187473704835
0,24.755000000000003,1.14375,-0.042354202058475614
0,24.755000000000003,1.146875,-0.042527343322387084
0,24.755000000000003,1.15,-0.04270162165657104
0,24.755000000000003,1.153125,-0.042877047576629315
0,24.755000000000003,1.15625,-0.04305363172446667
0,24.755000000000003,1.159375,-0.043231384870155695
0,24.755000000000003,1.1625,-0.0434103179138343
0,24.755000000000003,1.165625,-0.04359044188763633
0,24.755000000000003,1.16875,-0.043771767957656256
0,24.755000000000003,1.171875,-0.043954307425948205
0,24.755000000000003,1.175,-0.044138071732560444
0,24.755000000000003,1.178125,-0.04432307245760583
0,24.755000000000003,1.18125,-0.04450932132336899
0,24.755000000000003,1.184375,-0.04469683019645091
0,24.755000000000003,1.1875,-0.04488561108995185
0,24.755000000000003,1.190625,-0.045075676165693274
0,24.755000000000003,1.19375,-0.045267037736479554
0,24.755000000000003,1.196875,-0.04545970826840044
0,24.755000000000003,1.2,-0.04565370038317494
0,24.755000000000003,1.203125,-0.045849026860537566
0,24.755000000000003,1.20625,-0.0460457006406678
0,24.755000000000003,1.209375,-0.046243734826663725
0,24.755000000000003,1.2125,-0.046443142687060776
0,24.755000000000003,1.215625,-0.04664393765839636
0,24.755000000000003,1.21875,-0.0468461333478215
0,24.755000000000003,1.221875,-0.04704974353576047
0,24.755000000000003,1.225,-0.04725478217861935
0,24.755000000000003,1.228125,-0.047461263411544594
0,24.755000000000003,1.23125,-0.04766920155123271
0,24.755000000000003,1.234375,-0.047878611098792004
0,24.755000000000003,1.2375,-0.04808950674265763
0,24.755000000000003,1.240625,-0.04830190336156108
0,24.755000000000003,1.24375,-0.04851581602755514
0,24.755000000000003,1.246875,-0.04873126000909579
0,24.755000000000003,1.25,-0.048948250774181856
0,24.755000000000003,1.253125,-0.049166803993554026
0,24.755000000000003,1.25625,-0.049386935543954465
0,24.755000000000003,1.259375,-0.04960866151144808
0,24.755000000000003,1.2625,-0.04983199819480717
0,24.755000000000003,1.265625,-0.050056962108960476
