"Current","Field","Frequency","Spectra"
0,19.285200000000003,1.0,-0.028392487424817443
0,19.285200000000003,1.003125,-0.028472080082761017
0,19.285200000000003,1.00625,-0.028552021278412124
0,19.285200000000003,1.009375,-0.028632313162118957
0,19.285200000000003,1.0125,-0.02871295790203281
0,19.285200000000003,1.015625,-0.028793957684299848
0,19.285200000000003,1.01875,-0.028875314713255513
0,19.285200000000003,1.021875,-0.02895703121162152
0,19.285200000000003,1.025,-0.02903910942070563
0,19.285200000000003,1.028125,-0.029121551600604104
0,19.285200000000003,1.03125,-0.02920436003040692
0,19.285200000000003,1.034375,-0.029287537008405896
0,19.285200000000003,1.0375,-0.02937108485230563
0,19.285200000000003,1.040625,-0.02945500589943744
0,19.285200000000003,1.04375,-0.029539302506976197
0,19.285200000000003,1.046875,-0.02962397705216024
0,19.285200000000003,1.05,-0.029709031932514354
0,19.285200000000003,1.053125,-0.029794469566075905
0,19.285200000000003,1.05625,-0.02988029239162414
0,19.285200000000003,1.059375,-0.029966502868912722
0,19.285200000000003,1.0625,-0.03005310347890562
0,19.285200000000003,1.065625,-0.030140096724016227
0,19.285200000000003,1.06875,-0.030227485128350044
0,19.285200000000003,1.071875,-0.03031527123795076
0,19.285200000000003,1.075,-0.030403457621049856
0,19.285200000000003,1.078125,-0.030492046868319817
0,19.285200000000003,1.08125,-0.03058104159313102
0,19.285200000000003,1.084375,-0.0306704444318123
0,19.285200000000003,1.0875,-0.030760258043915387
0,19.285200000000003,1.090625,-0.030850485112483117
0,19.285200000000003,1.09375,-0.030941128344321597
0,19.285200000000003,1.096875,-0.031032190470276336
0,19.285200000000003,1.1,-0.03112367424551252
0,19.285200000000003,1.103125,-0.031215582449799356
0,19.285200000000003,1.10625,-0.031307917887798624
0,19.285200000000003,1.109375,-0.03140068338935759
0,19.285200000000003,1.1125,-0.03149388180980618
0,19.285200000000003,1.115625,-0.03158751603025867
0,19.285200000000003,1.11875,-0.03168158895791992
0,19.285200000000003,1.121875,-0.03177610352639618
0,19.285200000000003,1.125,-0.03187106269601057
0,19.285200000000003,1.128125,-0.03196646945412334
0,19.285200000000003,1.13125,-0.03206232681545712
0,19.285200000000003,1.134375,-0.032158637822426936
0,19.285200000000003,1.1375,-0.03225540554547545
0,19.285200000000003,1.140625,-0.03235263308341319
0,19.285200000000003,1.14375,-0.032450323563764163
0,19.285200000000003,1.146875,-0.03254848014311667
0,19.285200000000003,1.15,-0.032647106007479734
0,19.285200000000003,1.153125,-0.032746204372644874
0,19.285200000000003,1.15625,-0.032845778484553674
0,19.285200000000003,1.159375,-0.032945831619671
0,19.285200000000003,1.1625,-0.033046367085364146
0,19.285200000000003,1.165625,-0.033147388220287975
0,19.285200000000003,1.16875,-0.03324889839477606
0,19.285200000000003,1.171875,-0.03335090101123812
0,19.285200000000003,1.175,-0.0334533995045637
0,19.285200000000003,1.178125,-0.03355639734253236
0,19.285200000000003,1.18125,-0.03365989802623044
0,19.285200000000003,1.184375,-0.0337639050904745
0,19.285200000000003,1.1875,-0.03386842210424157
0,19.285200000000003,1.190625,-0.03397345267110638
0,19.285200000000003,1.19375,-0.034079000429685764
0,19.285200000000003,1.196875,-0.03418506905409017
0,19.285200000000003,1.2,-0.034291662254382696
0,19.285200000000003,1.203125,-0.03439878377704557
0,19.285200000000003,1.20625,-0.03450643740545429
0,19.285200000000003,1.209375,-0.03461462696035967
0,19.285200000000003,1.2125,-0.03472335630037789
0,19.285200000000003,1.215625,-0.0348326293224886
0,19.285200000000003,1.21875,-0.034942449962541436
0,19.285200000000003,1.221875,-0.03505282219577094
0,19.285200000000003,1.225,-0.0351637500373202
0,19.285200000000003,1.228125,-0.03527523754277335
0,19.285200000000003,1.23125,-0.03538728880869693
0,19.285200000000003,1.234375,-0.03549990797319066
0,19.285200000000003,1.2375,-0.03561309921644741
0,19.285200000000003,1.240625,-0.03572686676132289
0,19.285200000000003,1.24375,-0.035841214873914985
0,19.285200000000003,1.246875,-0.03595614786415324
0,19.285200000000003,1.25,-0.03607167008639837
0,19.285200000000003,1.253125,-0.03618778594005227
0,19.285200000000003,1.25625,-0.03630449987017863
0,19.285200000000003,1.259375,-0.036421816368134345
0,19.285200000000003,1.2625,-0.03653973997221208
0,19.285200000000003,1.265625,-0.0366582752682941
0,19.285200000000003,1.26875,-0.03677742689051758
0,19.285200000000003,1.271875,-0.03689719952195187
0,19.285200000000003,1.275,-0.037017597895287614
0,19.285200000000003,1.278125,-0.03713862679353838
0,19.285200000000003,1.28125,-0.03726029105075464
0,19.285200000000003,1.284375,-0.03738259555275076
0,19.285200000000003,1.2875,-0.03750554523784505
0,19.285200000000003,1.290625,-0.03762914509761316
0,19.285200000000003,1.29375,-0.03775340017765536
0,19.285200000000003,1.296875,-0.03787831557837751
0,19.285200000000003,1.3,-0.03800389645578664
0,19.285200000000003,1.303125,-0.038130148022300955
0,19.285200000000003,1.30625,-0.03825707554757489
0,19.285200000000003,1.309375,-0.038384684359339366
0,19.285200000000003,1.3125,-0.038512979844257694
0,19.285200000000003,1.315625,-0.03864196744879742
0,19.285200000000003,1.31875,-0.03877165268011855
0,19.285200000000003,1.321875,-0.03890204110697836
0,19.285200000000003,1.325,-0.0390331383606534
0,19.285200000000003,1.328125,-0.039164950135878805
0,19.285200000000003,1.33125,-0.039297482191805566
0,19.285200000000003,1.334375,-0.03943074035297602
0,19.285200000000003,1.3375,-0.03956473051031797
0,19.285200000000003,1.340625,-0.03969945862215797
0,19.285200000000003,1.34375,-0.03983493071525411
0,19.285200000000003,1.346875,-0.039971152885848786
0,19.285200000000003,1.35,-0.040108131300741964
0,19.285200000000003,1.353125,-0.040245872198385324
0,19.285200000000003,1.35625,-0.04038438188999789
0,19.285200000000003,1.359375,-0.04052366676070349
0,19.285200000000003,1.3625,-0.04066373327069075
0,19.285200000000003,1.365625,-0.040804587956395945
0,19.285200000000003,1.36875,-0.0409462374317095
0,19.285200000000003,1.371875,-0.04108868838920644
0,19.285200000000003,1.375,-0.041231947601401496
0,19.285200000000003,1.378125,-0.04137602192202952
0,19.285200000000003,1.38125,-0.041520918287351646
0,19.285200000000003,1.384375,-0.04166664371748795
0,19.285200000000003,1.3875,-0.041813205317777234
0,19.285200000000003,1.390625,-0.04196061028016454
0,19.285200000000003,1.39375,-0.04210886588461702
0,19.285200000000003,1.396875,-0.04225797950056909
0,19.285200000000003,1.4,-0.042407958588397264
0,19.285200000000003,1.403125,-0.04255881070092574
0,19.285200000000003,1.40625,-0.04271054348496305
0,19.285200000000003,1.409375,-0.042863164682871116
0,19.285200000000003,1.4125,-0.04301668213416698
0,19.285200000000003,1.415625,-0.0431711037771583
0,19.285200000000003,1.41875,-0.04332643765061357
0,19.285200000000003,1.421875,-0.04348269189546754
0,19.285200000000003,1.425,-0.04363987475656307
0,19.285200000000003,1.428125,-0.0437979945844303
0,19.285200000000003,1.43125,-0.043957059837103886
0,19.285200000000003,1.434375,-0.044117079081979454
0,19.285200000000003,1.4375,-0.04427806099771022
0,19.285200000000003,1.440625,-0.04444001437614481
0,19.285200000000003,1.44375,-0.04460294812430727
0,19.285200000000003,1.446875,-0.044766871266420524
0,19.285200000000003,1.45,-0.044931792945974235
0,19.285200000000003,1.453125,-0.04509772242783828
0,19.285200000000003,1.45625,-0.04526466910042308
0,19.285200000000003,1.459375,-0.04543264247788795
0,19.285200000000003,1.4625,-0.045601652202398736
0,19.285200000000003,1.465625,-0.045771708046436176
0,19.285200000000003,1.46875,-0.04594281991515597
0,19.285200000000003,1.471875,-0.046114997848802415
0,19.285200000000003,1.475,-0.04628825202517669
0,19.285200000000003,1.478125,-0.046462592762161276
0,19.285200000000003,1.48125,-0.04663803052030232
0,19.285200000000003,1.484375,-0.046814575905450975
0,19.285200000000003,1.4875,-0.0469922396714659
0,19.285200000000003,1.490625,-0.047171032722978144
0,19.285200000000003,1.49375,-0.04735096611822023
0,19.285200000000003,1.496875,-0.04753205107192143
0,19.285200000000003,1.5,-0.04771429895827063
0,19.285200000000003,1.503125,-0.04789772131394899
0,19.285200000000003,1.50625,-0.048082329841234096
0,19.285200000000003,1.509375,-0.048268136411177866
0,19.285200000000003,1.5125000000000002,-0.04845515306685992
0,19.285200000000003,1.515625,-0.04864339202671872
0,19.285200000000003,1.51875,-0.04883286568796276
0,19.285200000000003,1.521875,-0.049023586630063745
0,19.285200000000003,1.525,-0.04921556761833434
0,19.285200000000003,1.5281250000000002,-0.04940882160759291
0,19.285200000000003,1.53125,-0.04960336174591734
0,19.285200000000003,1.534375,-0.04979920137849109
0,19.285200000000003,1.5375,-0.04999635405154347
0,19.285200000000003,1.540625,-0.05019483351638746
0,19.285200000000003,1.5437500000000002,-0.05039465373355737
0,19.285200000000003,1.546875,-0.05059582887704944
0,19.285200000000003,1.55,-0.050798373338668726
0,19.285200000000003,1.553125,-0.051002301732484476
0,19.285200000000003,1.55625,-0.05120762889939822
0,19.285200000000003,1.5593750000000002,-0.051414369911827136
0,19.285200000000003,1.5625,-0.05162254007850631
0,19.285200000000003,1.565625,-0.051832154949413664
0,19.285200000000003,1.56875,-0.05204323032082068
0,19.285200000000003,1.571875,-0.052255782240473184
0,19.285200000000003,1.5750000000000002,-0.05246982701290577
0,19.285200000000003,1.578125,-0.05268538120489379
0,19.285200000000003,1.58125,-0.05290246165104762
0,19.285200000000003,1.584375,-0.05312108545955265
0,19.285200000000003,1.5875,-0.05334127001806012
0,19.285200000000003,1.5906250000000002,-0.05356303299973317
0,19.285200000000003,1.59375,-0.053786392369452554
0,19.285200000000003,1.596875,-0.05401136639018757
0,19.285200000000003,1.6,-0.05423797362953658
0,19.285200000000003,1.603125,-0.0544662329664427
0,19.285200000000003,1.6062500000000002,-0.05469616359809037
0,19.285200000000003,1.609375,-0.05492778504698755
0,19.285200000000003,1.6125,-0.05516111716824065
0,19.285200000000003,1.615625,-0.05539618015702678
0,19.285200000000003,1.61875,-0.05563299455627067
0,19.285200000000003,1.6218750000000002,-0.05587158126453221
0,19.285200000000003,1.625,-0.05611196154411115
0,19.285200000000003,1.628125,-0.056354157029376406
0,19.285200000000003,1.63125,-0.05659818973532642
0,19.285200000000003,1.634375,-0.05684408206638858
0,19.285200000000003,1.6375000000000002,-0.05709185682546515
0,19.285200000000003,1.640625,-0.05734153722323336
0,19.285200000000003,1.64375,-0.05759314688770859
0,19.285200000000003,1.646875,-0.057846709874078354
0,19.285200000000003,1.65,-0.0581022506748165
0,19.285200000000003,1.6531250000000002,-0.05835979423008671
0,19.285200000000003,1.65625,-0.05861936593844427
0,19.285200000000003,1.659375,-0.058880991667846855
0,19.285200000000003,1.6625,-0.05914469776698354
0,19.285200000000003,1.665625,-0.05941051107693337
0,19.285200000000003,1.6687500000000002,-0.059678458943164064
0,19.285200000000003,1.671875,-0.05994856922788206
0,19.285200000000003,1.675,-0.06022087032274636
0,19.285200000000003,1.678125,-0.06049539116195743
0,19.285200000000003,1.68125,-0.06077216123573461
0,19.285200000000003,1.6843750000000002,-0.061051210604194855
0,19.285200000000003,1.6875,-0.06133256991164625
0,19.285200000000003,1.690625,-0.06161627040131101
0,19.285200000000003,1.69375,-0.061902343930491946
0,19.285200000000003,1.696875,-0.06219082298619804
0,19.285200000000003,1.7000000000000002,-0.06248174070124499
0,19.285200000000003,1.703125,-0.06277513087084666
0,19.285200000000003,1.70625,-0.06307102796971518
0,19.285200000000003,1.709375,-0.06336946716968664
0,19.285200000000003,1.7125,-0.06367048435789094
0,19.285200000000003,1.7156250000000002,-0.06397411615548548
0,19.285200000000003,1.71875,-0.06428039993697117
0,19.285200000000003,1.721875,-0.06458937385011275
0,19.285200000000003,1.725,-0.0649010768364835
0,19.285200000000003,1.728125,-0.06521554865265738
0,19.285200000000003,1.7312500000000002,-0.06553282989207125
0,19.285200000000003,1.734375,-0.06585296200758069
0,19.285200000000003,1.7375,-0.06617598733473534
0,19.285200000000003,1.740625,-0.06650194911579824
0,19.285200000000003,1.74375,-0.06683089152453699
0,19.285200000000003,1.7468750000000002,-0.06716285969181414
0,19.285200000000003,1.75,-0.06749789973200558
0,19.285200000000003,1.753125,-0.06783605877027782
0,19.285200000000003,1.75625,-0.06817738497075428
0,19.285200000000003,1.759375,-0.06852192756560403
0,19.285200000000003,1.7625000000000002,-0.06886973688508657
0,19.285200000000003,1.765625,-0.06922086438858704
0,19.285200000000003,1.76875,-0.06957536269667985
0,19.285200000000003,1.771875,-0.06993328562425699
