"Current","Field","Frequency","Spectra"
0,6.788499999999999,1.0,-0.02881370540144834
0,6.788499999999999,1.003125,-0.02889453337778968
0,6.788499999999999,1.00625,-0.028975713947346566
0,6.788499999999999,1.009375,-0.029057249262464512
0,6.788499999999999,1.0125,-0.02913914149297001
0,6.788499999999999,1.015625,-0.029221392826353693
0,6.788499999999999,1.01875,-0.029304005467955974
0,6.788499999999999,1.021875,-0.029386981641155125
0,6.788499999999999,1.025,-0.029470323587557856
0,6.788499999999999,1.028125,-0.02955403356719238
0,6.788499999999999,1.03125,-0.029638113858704105
0,6.788499999999999,1.034375,-0.02972256675955387
0,6.788499999999999,1.0375,-0.0298073945862189
0,6.788499999999999,1.040625,-0.02989259967439645
0,6.788499999999999,1.04375,-0.02997818437921015
0,6.788499999999999,1.046875,-0.030064151075419168
0,6.788499999999999,1.05,-0.03015050215763019
0,6.788499999999999,1.053125,-0.030237240040512297
0,6.788499999999999,1.05625,-0.03032436715901477
0,6.788499999999999,1.059375,-0.03041188596858787
0,6.788499999999999,1.0625,-0.030499798945406602
0,6.788499999999999,1.065625,-0.030588108586597593
0,6.788499999999999,1.06875,-0.03067681741046913
0,6.788499999999999,1.071875,-0.030765927956744297
0,6.788499999999999,1.075,-0.030855442786797433
0,6.788499999999999,1.078125,-0.030945364483893806
0,6.788499999999999,1.08125,-0.031035695653432643
0,6.788499999999999,1.084375,-0.031126438923193597
0,6.788499999999999,1.0875,-0.031217596943586685
0,6.788499999999999,1.090625,-0.03130917238790565
0,6.788499999999999,1.09375,-0.031401167952585025
0,6.788499999999999,1.096875,-0.03149358635746071
0,6.788499999999999,1.1,-0.03158643034603435
0,6.788499999999999,1.103125,-0.03167970268574145
0,6.788499999999999,1.10625,-0.03177340616822332
0,6.788499999999999,1.109375,-0.03186754360960292
0,6.788499999999999,1.1125,-0.03196211785076462
0,6.788499999999999,1.115625,-0.03205713175763807
0,6.788499999999999,1.11875,-0.03215258822148621
0,6.788499999999999,1.121875,-0.03224849015919732
0,6.788499999999999,1.125,-0.03234484051358143
0,6.788499999999999,1.128125,-0.03244164225367105
0,6.788499999999999,1.13125,-0.03253889837502626
0,6.788499999999999,1.134375,-0.03263661190004433
0,6.788499999999999,1.1375,-0.03273478587827389
0,6.788499999999999,1.140625,-0.03283342338673377
0,6.788499999999999,1.14375,-0.03293252753023644
0,6.788499999999999,1.146875,-0.03303210144171649
0,6.788499999999999,1.15,-0.033132148282563834
0,6.788499999999999,1.153125,-0.033232671242961975
0,6.788499999999999,1.15625,-0.03333367354223134
0,6.788499999999999,1.159375,-0.03343515842917777
0,6.788499999999999,1.1625,-0.03353712918244634
0,6.788499999999999,1.165625,-0.0336395891108805
0,6.788499999999999,1.16875,-0.03374254155388667
0,6.788499999999999,1.171875,-0.03384598988180446
0,6.788499999999999,1.175,-0.03394993749628251
0,6.788499999999999,1.178125,-0.034054387830660046
0,6.788499999999999,1.18125,-0.03415934435035459
0,6.788499999999999,1.184375,-0.034264810553255254
0,6.788499999999999,1.1875,-0.03437078997012252
0,6.788499999999999,1.190625,-0.03447728616499401
