"Current","Field","Frequency","Spectra"
0,24.104200000000002,1.0,-0.035566424560492624
0,24.104200000000002,1.003125,-0.0356941694213368
0,24.104200000000002,1.00625,-0.03582264797629446
0,24.104200000000002,1.009375,-0.03595186616756198
0,24.104200000000002,1.0125,-0.03608183000016455
0,24.104200000000002,1.015625,-0.036212545542777905
0,24.104200000000002,1.01875,-0.03634401892856291
0,24.104200000000002,1.021875,-0.036476256356013266
0,24.104200000000002,1.025,-0.03660926408981621
0,24.104200000000002,1.028125,-0.036743048461727046
0,24.104200000000002,1.03125,-0.03687761587145705
0,24.104200000000002,1.034375,-0.03701297278757568
0,24.104200000000002,1.0375,-0.03714912574842687
0,24.104200000000002,1.040625,-0.037286081363059755
0,24.104200000000002,1.04375,-0.03742384631217441
0,24.104200000000002,1.046875,-0.03756242734908233
0,24.104200000000002,1.05,-0.037701831300682415
0,24.104200000000002,1.053125,-0.037842065068452585
0,24.104200000000002,1.05625,-0.03798313562945704
0,24.104200000000002,1.059375,-0.038125050037370004
0,24.104200000000002,1.0625,-0.03826781542351566
0,24.104200000000002,1.065625,-0.038411438997925096
0,24.104200000000002,1.06875,-0.038555928050410276
0,24.104200000000002,1.071875,-0.038701289951655296
0,24.104200000000002,1.075,-0.03884753215432563
0,24.104200000000002,1.078125,-0.0389946621941952
0,24.104200000000002,1.08125,-0.03914268769129209
0,24.104200000000002,1.084375,-0.03929161635106282
0,24.104200000000002,1.0875,-0.03944145596555587
0,24.104200000000002,1.090625,-0.03959221441462471
0,24.104200000000002,1.09375,-0.03974389966715049
0,24.104200000000002,1.096875,-0.0398965197822852
0,24.104200000000002,1.1,-0.04005008291071531
0,24.104200000000002,1.103125,-0.04020459729594639
0,24.104200000000002,1.10625,-0.04036007127560928
0,24.104200000000002,1.109375,-0.040516513282787964
0,24.104200000000002,1.1125,-0.040673931847369726
0,24.104200000000002,1.115625,-0.040832335597418015
0,24.104200000000002,1.11875,-0.040991733260568354
0,24.104200000000002,1.121875,-0.04115213366544797
