"Current","Field","Frequency","Spectra"
0,49.36409999999999,1.0,-0.03637460856255192
0,49.36409999999999,1.003125,-0.03650459961804339
0,49.36409999999999,1.00625,-0.036635348228001255
0,49.36409999999999,1.009375,-0.036766860728688774
0,49.36409999999999,1.0125,-0.03689914352641523
0,49.36409999999999,1.015625,-0.037032203098500346
0,49.36409999999999,1.01875,-0.037166045994254555
0,49.36409999999999,1.021875,-0.037300678835975515
0,49.36409999999999,1.025,-0.037436108319960915
0,49.36409999999999,1.028125,-0.03757234121753824
0,49.36409999999999,1.03125,-0.03770938437611144
0,49.36409999999999,1.034375,-0.037847244720225146
0,49.36409999999999,1.0375,-0.0379859292526466
0,49.36409999999999,1.040625,-0.038125445055465626
0,49.36409999999999,1.04375,-0.038265799291213126
0,49.36409999999999,1.046875,-0.03840699920399832
0,49.36409999999999,1.05,-0.03854905212066522
0,49.36409999999999,1.053125,-0.03869196545196854
0,49.36409999999999,1.05625,-0.0388357466937696
0,49.36409999999999,1.059375,-0.038980403428252604
0,49.36409999999999,1.0625,-0.0391259433251614
0,49.36409999999999,1.065625,-0.03927237414305768
0,49.36409999999999,1.06875,-0.03941970373060047
0,49.36409999999999,1.071875,-0.03956794002784761
0,49.36409999999999,1.075,-0.03971709106757983
0,49.36409999999999,1.078125,-0.03986716497664731
0,49.36409999999999,1.08125,-0.04001816997733995
0,49.36409999999999,1.084375,-0.0401701143887811
0,49.36409999999999,1.0875,-0.04032300662834558
0,49.36409999999999,1.090625,-0.0404768552131026
0,49.36409999999999,1.09375,-0.04063166876128364
0,49.36409999999999,1.096875,-0.040787455993776325
0,49.36409999999999,1.1,-0.04094422573564434
0,49.36409999999999,1.103125,-0.04110198691767422
0,49.36409999999999,1.10625,-0.04126074857794958
0,49.36409999999999,1.109375,-0.041420519863452916
0,49.36409999999999,1.1125,-0.041581310031696295
0,49.36409999999999,1.115625,-0.04174312845238075
0,49.36409999999999,1.11875,-0.04190598460908535
0,49.36409999999999,1.121875,-0.04206988810098683
0,49.36409999999999,1.125,-0.04223484864460959
0,49.36409999999999,1.128125,-0.042400876075607705
0,49.36409999999999,1.13125,-0.04256798035057874
0,49.36409999999999,1.134375,-0.04273617154891057
0,49.36409999999999,1.1375,-0.04290545987466181
0,49.36409999999999,1.140625,-0.04307585565847617
0,49.36409999999999,1.14375,-0.043247369359532106
0,49.36409999999999,1.146875,-0.04342001156752792
0,49.36409999999999,1.15,-0.04359379300470335
0,49.36409999999999,1.153125,-0.04376872452789843
0,49.36409999999999,1.15625,-0.04394481713065021
0,49.36409999999999,1.159375,-0.04412208194532846
0,49.36409999999999,1.1625,-0.04430053024531082
0,49.36409999999999,1.165625,-0.044480173447198484
0,49.36409999999999,1.16875,-0.04466102311307337
0,49.36409999999999,1.171875,-0.044843090952797246
0,49.36409999999999,1.175,-0.04502638882635428
0,49.36409999999999,1.178125,-0.045210928746237444
0,49.36409999999999,1.18125,-0.04539672287988007
0,49.36409999999999,1.184375,-0.045583783552133494
0,49.36409999999999,1.1875,-0.04577212324779138
0,49.36409999999999,1.190625,-0.045961754614162506
0,49.36409999999999,1.19375,-0.046152690463692386
0,49.36409999999999,1.196875,-0.046344943776635034
0,49.36409999999999,1.2,-0.04653852770377623
0,49.36409999999999,1.203125,-0.04673345556920888
0,49.36409999999999,1.20625,-0.0469297408731623
0,49.36409999999999,1.209375,-0.04712739729488588
0,49.36409999999999,1.2125,-0.047326438695589036
0,49.36409999999999,1.215625,-0.047526879121438256
0,49.36409999999999,1.21875,-0.04772873280661259
0,49.36409999999999,1.221875,-0.04793201417641912
0,49.36409999999999,1.225,-0.04813673785046946
0,49.36409999999999,1.228125,-0.04834291864591886
0,49.36409999999999,1.23125,-0.048550571580769364
0,49.36409999999999,1.234375,-0.04875971187723816
0,49.36409999999999,1.2375,-0.0489703549651931
0,49.36409999999999,1.240625,-0.04918251648565647
0,49.36409999999999,1.24375,-0.04939621229437884
0,49.36409999999999,1.246875,-0.049611458465484565
0,49.36409999999999,1.25,-0.04982827129519038
0,49.36409999999999,1.253125,-0.05004666730559919
0,49.36409999999999,1.25625,-0.05026666324857032
0,49.36409999999999,1.259375,-0.05048827610966837
0,49.36409999999999,1.2625,-0.05071152311219235
0,49.36409999999999,1.265625,-0.050936421721286915
0,49.36409999999999,1.26875,-0.05116298964813776
0,49.36409999999999,1.271875,-0.05139124485425302
0,49.36409999999999,1.275,-0.051621205555832925
0,49.36409999999999,1.278125,-0.05185289022822942
0,49.36409999999999,1.28125,-0.05208631761049821
0,49.36409999999999,1.284375,-0.05232150671004535
0,49.36409999999999,1.2875,-0.05255847680737052
0,49.36409999999999,1.290625,-0.052797247460909386
0,49.36409999999999,1.29375,-0.053037838511977464
0,49.36409999999999,1.296875,-0.05328027008981781
