"Current","Field","Frequency","Spectra"
0,10.458799999999997,1.0,-0.03030103203859837
0,10.458799999999997,1.003125,-0.030389456585427792
0,10.458799999999997,1.00625,-0.03047828810436373
0,10.458799999999997,1.009375,-0.030567529255696946
0,10.458799999999997,1.0125,-0.03065718272308955
0,10.458799999999997,1.015625,-0.030747251213839952
0,10.458799999999997,1.01875,-0.030837737459151606
0,10.458799999999997,1.021875,-0.030928644214405575
0,10.458799999999997,1.025,-0.031019974259436853
0,10.458799999999997,1.028125,-0.031111730398814784
0,10.458799999999997,1.03125,-0.031203915462127273
0,10.458799999999997,1.034375,-0.03129653230426925
0,10.458799999999997,1.0375,-0.03138958380573516
0,10.458799999999997,1.040625,-0.03148307287291561
0,10.458799999999997,1.04375,-0.0315770024383985
0,10.458799999999997,1.046875,-0.031671375461274194
0,10.458799999999997,1.05,-0.031766194927445444
0,10.458799999999997,1.053125,-0.03186146384994157
0,10.458799999999997,1.05625,-0.03195718526923728
0,10.458799999999997,1.059375,-0.032053362253576294
0,10.458799999999997,1.0625,-0.032149997899299454
0,10.458799999999997,1.065625,-0.03224709533117793
0,10.458799999999997,1.06875,-0.032344657702751106
0,10.458799999999997,1.071875,-0.0324426881966696
0,10.458799999999997,1.075,-0.032541190025043354
0,10.458799999999997,1.078125,-0.032640166429794816
0,10.458799999999997,1.08125,-0.032739620683017535
0,10.458799999999997,1.084375,-0.03283955608733996
0,10.458799999999997,1.0875,-0.03293997597629478
0,10.458799999999997,1.090625,-0.033040883714693846
0,10.458799999999997,1.09375,-0.03314228269900868
0,10.458799999999997,1.096875,-0.03324417635775678
0,10.458799999999997,1.1,-0.033346568151893824
0,10.458799999999997,1.103125,-0.03344946157521166
0,10.458799999999997,1.10625,-0.03355286015474272
0,10.458799999999997,1.109375,-0.033656767451170216
0,10.458799999999997,1.1125,-0.03376118705924497
0,10.458799999999997,1.115625,-0.03386612260820847
0,10.458799999999997,1.11875,-0.033971577762222475
0,10.458799999999997,1.121875,-0.034077556220805445
