"Current","Field","Frequency","Spectra"
0,40.4463,1.0,-0.03566217915858277
0,40.4463,1.003125,-0.03578598664974641
0,40.4463,1.00625,-0.03591049272651913
0,40.4463,1.009375,-0.03603570304920448
0,40.4463,1.0125,-0.03616162333892177
0,40.4463,1.015625,-0.036288259378423254
0,40.4463,1.01875,-0.03641561701292449
0,40.4463,1.021875,-0.03654370215094809
0,40.4463,1.025,-0.03667252076518103
0,40.4463,1.028125,-0.03680207889334599
0,40.4463,1.03125,-0.03693238263908677
0,40.4463,1.034375,-0.037063438172868106
0,40.4463,1.0375,-0.037195251732890296
0,40.4463,1.040625,-0.03732782962601872
0,40.4463,1.04375,-0.037461178228728687
0,40.4463,1.046875,-0.03759530398806575
0,40.4463,1.05,-0.037730213422621936
0,40.4463,1.053125,-0.03786591312352813
0,40.4463,1.05625,-0.03800240975546295
0,40.4463,1.059375,-0.0381397100576783
0,40.4463,1.0625,-0.03827782084504218
0,40.4463,1.065625,-0.03841674900909872
0,40.4463,1.06875,-0.03855650151914625
0,40.4463,1.071875,-0.0386970854233333
0,40.4463,1.075,-0.038838507849773114
0,40.4463,1.078125,-0.03898077600767705
0,40.4463,1.08125,-0.039123897188507104
0,40.4463,1.084375,-0.03926787876714801
0,40.4463,1.0875,-0.03941272820309947
0,40.4463,1.090625,-0.0395584530416885
0,40.4463,1.09375,-0.03970506091530268
0,40.4463,1.096875,-0.03985255954464453
0,40.4463,1.1,-0.04000095674000748
0,40.4463,1.103125,-0.04015026040257392
0,40.4463,1.10625,-0.04030047852573563
0,40.4463,1.109375,-0.04045161919643711
0,40.4463,1.1125,-0.04060369059654238
0,40.4463,1.115625,-0.040756701004225515
0,40.4463,1.11875,-0.04091065879538558
0,40.4463,1.121875,-0.04106557244508636
0,40.4463,1.125,-0.04122145052902134
0,40.4463,1.128125,-0.04137830172500465
0,40.4463,1.13125,-0.0415361348144882
0,40.4463,1.134375,-0.04169495868410588
0,40.4463,1.1375,-0.04185478232724514
0,40.4463,1.140625,-0.04201561484564653
0,40.4463,1.14375,-0.04217746545103189
0,40.4463,1.146875,-0.04234034346676173
0,40.4463,1.15,-0.04250425832952238
0,40.4463,1.153125,-0.04266921959104354
0,40.4463,1.15625,-0.04283523691984688
0,40.4463,1.159375,-0.04300232010302626
0,40.4463,1.1625,-0.043170479048060414
0,40.4463,1.165625,-0.0433397237846586
0,40.4463,1.16875,-0.04351006446663997
0,40.4463,1.171875,-0.04368151137384739
0,40.4463,1.175,-0.043854074914096375
0,40.4463,1.178125,-0.044027765625160004
0,40.4463,1.18125,-0.04420259417679051
0,40.4463,1.184375,-0.04437857137277826
0,40.4463,1.1875,-0.04455570815304906
0,40.4463,1.190625,-0.04473401559580042
0,40.4463,1.19375,-0.04491350491967794
0,40.4463,1.196875,-0.04509418748599226
0,40.4463,1.2,-0.04527607480097787
0,40.4463,1.203125,-0.045459178518094265
0,40.4463,1.20625,-0.045643510440370766
0,40.4463,1.209375,-0.04582908252279572
0,40.4463,1.2125,-0.04601590687475106
0,40.4463,1.215625,-0.046203995762493406
0,40.4463,1.21875,-0.046393361611682386
