"Current","Field","Frequency","Spectra"
0,38.9081,1.0,-0.03622200657485576
0,38.9081,1.003125,-0.03635246747548976
0,38.9081,1.00625,-0.036483687572894954
0,38.9081,1.009375,-0.036615673151542745
0,38.9081,1.0125,-0.03674843056420804
0,38.9081,1.015625,-0.03688196623289021
0,38.9081,1.01875,-0.03701628664974895
0,38.9081,1.021875,-0.037151398378055187
0,38.9081,1.025,-0.03728730805315719
0,38.9081,1.028125,-0.03742402238346258
0,38.9081,1.03125,-0.03756154815143598
0,38.9081,1.034375,-0.03769989221461309
0,38.9081,1.0375,-0.0378390615066312
0,38.9081,1.040625,-0.037979063038276556
0,38.9081,1.04375,-0.0381199038985489
0,38.9081,1.046875,-0.03826159125574346
0,38.9081,1.05,-0.03840413235855077
0,38.9081,1.053125,-0.038547534537174716
0,38.9081,1.05625,-0.03869180520446885
0,38.9081,1.059375,-0.03883695185709193
0,38.9081,1.0625,-0.03898298207668224
0,38.9081,1.065625,-0.03912990353105189
0,38.9081,1.06875,-0.0392777239754008
0,38.9081,1.071875,-0.039426451253551126
0,38.9081,1.075,-0.039576093299202475
0,38.9081,1.078125,-0.03972665813720817
0,38.9081,1.08125,-0.039878153884873105
0,38.9081,1.084375,-0.04003058875327361
0,38.9081,1.0875,-0.04018397104859961
0,38.9081,1.090625,-0.04033830917351982
0,38.9081,1.09375,-0.040493611628569945
0,38.9081,1.096875,-0.04064988701356495
0,38.9081,1.1,-0.04080714402903526
0,38.9081,1.103125,-0.04096539147768781
0,38.9081,1.10625,-0.04112463826589234
0,38.9081,1.109375,-0.04128489340519314
0,38.9081,1.1125,-0.04144616601384727
0,38.9081,1.115625,-0.04160846531838933
0,38.9081,1.11875,-0.04177180065522348
0,38.9081,1.121875,-0.041936181472243435
0,38.9081,1.125,-0.042101617330480595
0,38.9081,1.128125,-0.042268117905781305
0,38.9081,1.13125,-0.04243569299051357
0,38.9081,1.134375,-0.042604352495303796
0,38.9081,1.1375,-0.04277410645080451
0,38.9081,1.140625,-0.042944965009493165
0,38.9081,1.14375,-0.04311693844750315
0,38.9081,1.146875,-0.04329003716648741
0,38.9081,1.15,-0.043464271695515325
0,38.9081,1.153125,-0.04363965269300375
0,38.9081,1.15625,-0.04381619094868263
0,38.9081,1.159375,-0.04399389738559619
0,38.9081,1.1625,-0.04417278306214023
0,38.9081,1.165625,-0.04435285917413634
0,38.9081,1.16875,-0.04453413705694392
0,38.9081,1.171875,-0.04471662818761057
0,38.9081,1.175,-0.04490034418706186
0,38.9081,1.178125,-0.04508529682233127
0,38.9081,1.18125,-0.04527149800883093
0,38.9081,1.184375,-0.045458959812664484
0,38.9081,1.1875,-0.0456476944529824
0,38.9081,1.190625,-0.045837714304381126
0,38.9081,1.19375,-0.046029031899346734
0,38.9081,1.196875,-0.0462216599307441
0,38.9081,1.2,-0.0464156112543526
0,38.9081,1.203125,-0.04661089889144928
0,38.9081,1.20625,-0.04680753603144061
0,38.9081,1.209375,-0.04700553603454376
0,38.9081,1.2125,-0.04720491243451852
0,38.9081,1.215625,-0.04740567894145109
0,38.9081,1.21875,-0.0476078494445905
0,38.9081,1.221875,-0.0478114380152394
0,38.9081,1.225,-0.04801645890969975
0,38.9081,1.228125,-0.04822292657227517
0,38.9081,1.23125,-0.048430855638330855
0,38.9081,1.234375,-0.04864026093741247
0,38.9081,1.2375,-0.04885115749642525
0,38.9081,1.240625,-0.04906356054287481
0,38.9081,1.24375,-0.04927748550817078
0,38.9081,1.246875,-0.04949294803099499
0,38.9081,1.25,-0.04970996396073522
0,38.9081,1.253125,-0.04992854936098649
0,38.9081,1.25625,-0.050148720513121
0,38.9081,1.259375,-0.05037049391992845
0,38.9081,1.2625,-0.05059388630932849
0,38.9081,1.265625,-0.05081891463815641
0,38.9081,1.26875,-0.05104559609602442
0,38.9081,1.271875,-0.051273948109259795
0,38.9081,1.275,-0.05150398834492166
0,38.9081,1.278125,-0.05173573471489855
0,38.9081,1.28125,-0.051969205380088174
0,38.9081,1.284375,-0.05220441875466157
0,38.9081,1.2875,-0.05244139351041355
0,38.9081,1.290625,-0.052680148581201354
0,38.9081,1.29375,-0.05292070316747372
0,38.9081,1.296875,-0.05316307674089224
0,38.9081,1.3,-0.05340728904904743
0,38.9081,1.303125,-0.05365336012027156
0,38.9081,1.30625,-0.05390131026855063
0,38.9081,1.309375,-0.05415116009853778
0,38.9081,1.3125,-0.05440293051067044
0,38.9081,1.315625,-0.05465664270639389
0,38.9081,1.31875,-0.05491231819349374
0,38.9081,1.321875,-0.05516997879153954
0,38.9081,1.325,-0.05542964663744297
0,38.9081,1.328125,-0.05569134419113244
0,38.9081,1.33125,-0.055955094241347605
0,38.9081,1.334375,-0.0562209199115564
0,38.9081,1.3375,-0.05648884466599757
0,38.9081,1.340625,-0.05675889231585189
0,38.9081,1.34375,-0.05703108702554494
0,38.9081,1.346875,-0.05730545331918496
0,38.9081,1.35,-0.05758201608713892
0,38.9081,1.353125,-0.05786080059275019
0,38.9081,1.35625,-0.05814183247920157
0,38.9081,1.359375,-0.05842513777652665
0,38.9081,1.3625,-0.05871074290877408
0,38.9081,1.365625,-0.05899867470132769
0,38.9081,1.36875,-0.05928896038838695
0,38.9081,1.371875,-0.05958162762061153
0,38.9081,1.375,-0.05987670447293403
0,38.9081,1.378125,-0.06017421945254527
0,38.9081,1.38125,-0.06047420150705647
0,38.9081,1.384375,-0.060776680032842666
0,38.9081,1.3875,-0.06108168488357222
0,38.9081,1.390625,-0.0613892463789268
0,38.9081,1.39375,-0.06169939531351715
0,38.9081,1.396875,-0.062012162965999235
0,38.9081,1.4,-0.06232758110839626
0,38.9081,1.403125,-0.06264568201563173
0,38.9081,1.40625,-0.06296649847527881
0,38.9081,1.409375,-0.06329006379753213
0,38.9081,1.4125,-0.06361641182540723
0,38.9081,1.415625,-0.06394557694517396
0,38.9081,1.41875,-0.06427759409702999
0,38.9081,1.421875,-0.06461249878602032
0,38.9081,1.425,-0.06495032709320989
0,38.9081,1.428125,-0.06529111568711539
0,38.9081,1.43125,-0.06563490183540362
0,38.9081,1.434375,-0.06598172341686322
0,38.9081,1.4375,-0.06633161893365704
0,38.9081,1.440625,-0.06668462752386287
0,38.9081,1.44375,-0.06704078897431007
0,38.9081,1.446875,-0.06740014373372023
0,38.9081,1.45,-0.06776273292616003
0,38.9081,1.453125,-0.06812859836481447
0,38.9081,1.45625,-0.06849778256608977
0,38.9081,1.459375,-0.06887032876405445
0,38.9081,1.4625,-0.06924628092522794
0,38.9081,1.465625,-0.06962568376372646
0,38.9081,1.46875,-0.0700085827567756
0,38.9081,1.471875,-0.07039502416060031
0,38.9081,1.475,-0.07078505502670213
0,38.9081,1.478125,-0.07117872321853488
0,38.9081,1.48125,-0.07157607742858979
0,38.9081,1.484375,-0.0719771671959013
0,38.9081,1.4875,-0.07238204292398567
0,38.9081,1.490625,-0.07279075589922442
0,38.9081,1.49375,-0.07320335830970504
0,38.9081,1.496875,-0.0736199032645324
0,38.9081,1.5,-0.07404044481362332
