"Current","Field","Frequency","Spectra"
0,23.898699999999998,1.0,-0.03129309671369393
0,23.898699999999998,1.003125,-0.031387916372108554
0,23.898699999999998,1.00625,-0.031483196066962635
0,23.898699999999998,1.009375,-0.031578939011942045
0,23.898699999999998,1.0125,-0.031675148451112106
0,23.898699999999998,1.015625,-0.03177182765928725
0,23.898699999999998,1.01875,-0.031868979942406374
0,23.898699999999998,1.021875,-0.03196660863791377
0,23.898699999999998,1.025,-0.03206471711514572
0,23.898699999999998,1.028125,-0.03216330877572311
0,23.898699999999998,1.03125,-0.03226238705394979
0,23.898699999999998,1.034375,-0.03236195541721717
0,23.898699999999998,1.0375,-0.032462017366414846
0,23.898699999999998,1.040625,-0.03256257643634756
0,23.898699999999998,1.04375,-0.03266363619615858
0,23.898699999999998,1.046875,-0.03276520024975945
0,23.898699999999998,1.05,-0.03286727223626659
0,23.898699999999998,1.053125,-0.032969855830444414
0,23.898699999999998,1.05625,-0.0330729547431554
0,23.898699999999998,1.059375,-0.03317657272181724
0,23.898699999999998,1.0625,-0.03328071355086695
0,23.898699999999998,1.065625,-0.03338538105223238
0,23.898699999999998,1.06875,-0.033490579085811004
0,23.898699999999998,1.071875,-0.033596311549956265
0,23.898699999999998,1.075,-0.03370258238197168
0,23.898699999999998,1.078125,-0.033809395558612544
0,23.898699999999998,1.08125,-0.033916755096595815
0,23.898699999999998,1.084375,-0.03402466505311793
0,23.898699999999998,1.0875,-0.03413312952638097
0,23.898699999999998,1.090625,-0.034242152656127206
0,23.898699999999998,1.09375,-0.034351738624182164
0,23.898699999999998,1.096875,-0.03446189165500656
0,23.898699999999998,1.1,-0.03457261601625694
0,23.898699999999998,1.103125,-0.034683916019355554
0,23.898699999999998,1.10625,-0.034795796020069394
0,23.898699999999998,1.109375,-0.034908260419098586
0,23.898699999999998,1.1125,-0.03502131366267455
0,23.898699999999998,1.115625,-0.0351349602431678
0,23.898699999999998,1.11875,-0.03524920469970568
0,23.898699999999998,1.121875,-0.0353640516188005
0,23.898699999999998,1.125,-0.03547950563498769
0,23.898699999999998,1.128125,-0.03559557143147484
0,23.898699999999998,1.13125,-0.035712253740801315
0,23.898699999999998,1.134375,-0.03582955734550889
0,23.898699999999998,1.1375,-0.035947487078823614
0,23.898699999999998,1.140625,-0.036066047825349064
0,23.898699999999998,1.14375,-0.03618524452177127
0,23.898699999999998,1.146875,-0.0363050821575755
0,23.898699999999998,1.15,-0.03642556577577503
0,23.898699999999998,1.153125,-0.03654670047365258
0,23.898699999999998,1.15625,-0.03666849140351395
0,23.898699999999998,1.159375,-0.03679094377345482
0,23.898699999999998,1.1625,-0.0369140628481405
0,23.898699999999998,1.165625,-0.03703785394959904
