"Current","Field","Frequency","Spectra"
0,41.1309,1.0,-0.03638865893516931
0,41.1309,1.003125,-0.03652102702312873
0,41.1309,1.00625,-0.03665417311042962
0,41.1309,1.009375,-0.036788103695108265
0,41.1309,1.0125,-0.03692282534635512
0,41.1309,1.015625,-0.03705834470548004
0,41.1309,1.01875,-0.037194668486893165
0,41.1309,1.021875,-0.0373318034791016
0,41.1309,1.025,-0.03746975654572235
0,41.1309,1.028125,-0.03760853462651163
0,41.1309,1.03125,-0.03774814473841101
0,41.1309,1.034375,-0.03788859397661059
0,41.1309,1.0375,-0.038029889515629654
0,41.1309,1.040625,-0.03817203861041507
0,41.1309,1.04375,-0.03831504859745774
0,41.1309,1.046875,-0.038458926895927434
0,41.1309,1.05,-0.03860368100882651
0,41.1309,1.053125,-0.038749318524162635
0,41.1309,1.05625,-0.038895847116141136
0,41.1309,1.059375,-0.039043274546377155
0,41.1309,1.0625,-0.039191608665128025
0,41.1309,1.065625,-0.039340857412546414
0,41.1309,1.06875,-0.03949102881995435
0,41.1309,1.071875,-0.039642131011138865
0,41.1309,1.075,-0.03979417220366946
0,41.1309,1.078125,-0.03994716071023777
0,41.1309,1.08125,-0.040101104940020046
0,41.1309,1.084375,-0.04025601340006289
0,41.1309,1.0875,-0.04041189469669247
0,41.1309,1.090625,-0.040568757536947955
0,41.1309,1.09375,-0.04072661073003943
0,41.1309,1.096875,-0.040885463188830906
0,41.1309,1.1,-0.04104532393134898
0,41.1309,1.103125,-0.04120620208231738
0,41.1309,1.10625,-0.041368106874718265
0,41.1309,1.109375,-0.04153104765138052
0,41.1309,1.1125,-0.041695033866595746
0,41.1309,1.115625,-0.04186007508776249
0,41.1309,1.11875,-0.04202618099705922
0,41.1309,1.121875,-0.04219336139314672
0,41.1309,1.125,-0.04236162619290034
0,41.1309,1.128125,-0.042530985433172866
0,41.1309,1.13125,-0.04270144927258859
0,41.1309,1.134375,-0.042873027993369214
0,41.1309,1.1375,-0.04304573200319213
0,41.1309,1.140625,-0.04321957183708193
0,41.1309,1.14375,-0.0433945581593357
0,41.1309,1.146875,-0.04357070176548275
0,41.1309,1.15,-0.043748013584279793
0,41.1309,1.153125,-0.04392650467974181
0,41.1309,1.15625,-0.04410618625320974
0,41.1309,1.159375,-0.04428706964545567
0,41.1309,1.1625,-0.04446916633882615
0,41.1309,1.165625,-0.04465248795942475
0,41.1309,1.16875,-0.04483704627933427
0,41.1309,1.171875,-0.04502285321887972
0,41.1309,1.175,-0.04520992084893298
0,41.1309,1.178125,-0.0453982613932597
0,41.1309,1.18125,-0.04558788723090971
0,41.1309,1.184375,-0.0457788108986516
0,41.1309,1.1875,-0.045971045093452526
0,41.1309,1.190625,-0.046164602675004114
0,41.1309,1.19375,-0.04635949666829568
0,41.1309,1.196875,-0.04655574026623552
0,41.1309,1.2,-0.04675334683232131
0,41.1309,1.203125,-0.046952329903361026
0,41.1309,1.20625,-0.04715270319224492
0,41.1309,1.209375,-0.04735448059077023
0,41.1309,1.2125,-0.04755767617251937
0,41.1309,1.215625,-0.04776230419579292
0,41.1309,1.21875,-0.04796837910659862
0,41.1309,1.221875,-0.04817591554169754
0,41.1309,1.225,-0.04838492833170878
0,41.1309,1.228125,-0.04859543250427387
0,41.1309,1.23125,-0.04880744328728233
0,41.1309,1.234375,-0.04902097611215955
0,41.1309,1.2375,-0.04923604661721863
0,41.1309,1.240625,-0.049452670651077335
0,41.1309,1.24375,-0.04967086427614187
0,41.1309,1.246875,-0.04989064377215886
0,41.1309,1.25,-0.05011202563983694
0,41.1309,1.253125,-0.050335026604539784
0,41.1309,1.25625,-0.050559663620052056
0,41.1309,1.259375,-0.05078595387241981
0,41.1309,1.2625,-0.05101391478386741
0,41.1309,1.265625,-0.05124356401679215
0,41.1309,1.26875,-0.0514749194778389
0,41.1309,1.271875,-0.05170799932205632
0,41.1309,1.275,-0.05194282195713652
0,41.1309,1.278125,-0.05217940604774028
0,41.1309,1.28125,-0.05241777051990951
0,41.1309,1.284375,-0.052657934565569206
0,41.1309,1.2875,-0.052899917647121014
0,41.1309,1.290625,-0.05314373950213026
0,41.1309,1.29375,-0.05338942014810902
0,41.1309,1.296875,-0.05363697988739703
0,41.1309,1.3,-0.053886439312143194
0,41.1309,1.303125,-0.05413781930938977
0,41.1309,1.30625,-0.05439114106626168
0,41.1309,1.309375,-0.054646426075263654
0,41.1309,1.3125,-0.05490369613968743
0,41.1309,1.315625,-0.055162973379131966
0,41.1309,1.31875,-0.05542428023513918
0,41.1309,1.321875,-0.055687639476948006
0,41.1309,1.325,-0.05595307420736975
0,41.1309,1.328125,-0.056220607868787395
0,41.1309,1.33125,-0.05649026424928219
0,41.1309,1.334375,-0.056762067488890317
0,41.1309,1.3375,-0.05703604208599305
0,41.1309,1.340625,-0.05731221290384354
0,41.1309,1.34375,-0.05759060517723345
0,41.1309,1.346875,-0.05787124451930312
0,41.1309,1.35,-0.058154156928498686
0,41.1309,1.353125,-0.058439368795679736
0,41.1309,1.35625,-0.05872690691138138
0,41.1309,1.359375,-0.0590167984732342
0,41.1309,1.3625,-0.05930907109354665
0,41.1309,1.365625,-0.059603752807053295
0,41.1309,1.36875,-0.059900872078833545
0,41.1309,1.371875,-0.0602004578124049
0,41.1309,1.375,-0.06050253935799513
0,41.1309,1.378125,-0.06080714652099808
0,41.1309,1.38125,-0.06111430957061758
0,41.1309,1.384375,-0.06142405924870431
0,41.1309,1.3875,-0.06173642677879071
0,41.1309,1.390625,-0.06205144387532845
0,41.1309,1.39375,-0.06236914275313459
0,41.1309,1.396875,-0.06268955613705082
0,41.1309,1.4,-0.06301271727182198
0,41.1309,1.403125,-0.06333865993219924
0,41.1309,1.40625,-0.06366741843327386
0,41.1309,1.409375,-0.06399902764104737
0,41.1309,1.4125,-0.06433352298324473
0,41.1309,1.415625,-0.06467094046037644
0,41.1309,1.41875,-0.06501131665705653
0,41.1309,1.421875,-0.06535468875358258
0,41.1309,1.425,-0.06570109453778553
0,41.1309,1.428125,-0.06605057241715581
0,41.1309,1.43125,-0.06640316143125337
0,41.1309,1.434375,-0.06675890126440917
0,41.1309,1.4375,-0.067117832258726
0,41.1309,1.440625,-0.0674799954273866
0,41.1309,1.44375,-0.06784543246827734
0,41.1309,1.446875,-0.06821418577793617
0,41.1309,1.45,-0.06858629846583346
0,41.1309,1.453125,-0.06896181436899478
0,41.1309,1.45625,-0.06934077806697506
0,41.1309,1.459375,-0.06972323489719387
0,41.1309,1.4625,-0.0701092309706413
0,41.1309,1.465625,-0.07049881318796533
0,41.1309,1.46875,-0.0708920292559504
0,41.1309,1.471875,-0.07128892770439883
0,41.1309,1.475,-0.07168955790342588
0,41.1309,1.478125,-0.07209397008117993
0,41.1309,1.48125,-0.07250221534200008
0,41.1309,1.484375,-0.0729143456850228
0,41.1309,1.4875,-0.0733304140232511
0,41.1309,1.490625,-0.07375047420309871
0,41.1309,1.49375,-0.07417458102442272
0,41.1309,1.496875,-0.07460279026105915
0,41.1309,1.5,-0.07503515868187502
0,41.1309,1.503125,-0.07547174407235241
0,41.1309,1.50625,-0.07591260525671925
0,41.1309,1.509375,-0.07635780212064303
0,41.1309,1.5125000000000002,-0.07680739563450348
0,41.1309,1.515625,-0.07726144787726064
0,41.1309,1.51875,-0.07772002206093681
0,41.1309,1.521875,-0.07818318255572873
0,41.1309,1.525,-0.07865099491576977
0,41.1309,1.5281250000000002,-0.07912352590556043
0,41.1309,1.53125,-0.07960084352708721
0,41.1309,1.534375,-0.08008301704765017
0,41.1309,1.5375,-0.08057011702841997
0,41.1309,1.540625,-0.08106221535374641
0,41.1309,1.5437500000000002,-0.08155938526124087
0,41.1309,1.546875,-0.08206170137265527
0,41.1309,1.55,-0.08256923972558274
0,41.1309,1.553125,-0.08308207780600319
0,41.1309,1.55625,-0.08360029458170068
0,41.1309,1.5593750000000002,-0.08412397053657837
0,41.1309,1.5625,-0.08465318770589818
0,41.1309,1.565625,-0.08518802971247455
0,41.1309,1.56875,-0.08572858180384986
0,41.1309,1.571875,-0.08627493089048312
0,41.1309,1.5750000000000002,-0.08682716558498271
0,41.1309,1.578125,-0.08738537624241481
0,41.1309,1.58125,-0.08794965500172251
0,41.1309,1.584375,-0.08852009582828838
0,41.1309,1.5875,-0.08909679455767748
0,41.1309,1.5906250000000002,-0.0896798489405978
0,41.1309,1.59375,-0.09026935868911515
0,41.1309,1.596875,-0.09086542552416432
0,41.1309,1.6,-0.09146815322439522
0,41.1309,1.603125,-0.09207764767639809
0,41.1309,1.6062500000000002,-0.09269401692635121
0,41.1309,1.609375,-0.09331737123313597
0,41.1309,1.6125,-0.09394782312296811
0,41.1309,1.615625,-0.09458548744559159
0,41.1309,1.61875,-0.09523048143208784
0,41.1309,1.6218750000000002,-0.09588292475435134
0,41.1309,1.625,-0.09654293958628574
0,41.1309,1.628125,-0.09721065066677814
0,41.1309,1.63125,-0.09788618536450745
0,41.1309,1.634375,-0.09856967374464892
0,41.1309,1.6375000000000002,-0.09926124863753681
0,41.1309,1.640625,-0.09996104570934891
0,41.1309,1.64375,-0.10066920353488223
0,41.1309,1.646875,-0.10138586367248673
0,41.1309,1.65,-0.10211117074123124
0,41.1309,1.6531250000000002,-0.10284527250037559
0,41.1309,1.65625,-0.10358831993122566
0,41.1309,1.659375,-0.10434046732145387
0,41.1309,1.6625,-0.10510187235196548
0,41.1309,1.665625,-0.10587269618639975
0,41.1309,1.6687500000000002,-0.10665310356335447
0,41.1309,1.671875,-0.10744326289142629
0,41.1309,1.675,-0.10824334634716525
0,41.1309,1.678125,-0.1090535299760411
0,41.1309,1.68125,-0.10987399379652751
0,41.1309,1.6843750000000002,-0.11070492190741112
0,41.1309,1.6875,-0.11154650259843629
0,41.1309,1.690625,-0.11239892846440444
0,41.1309,1.69375,-0.1132623965228452
0,41.1309,1.696875,-0.1141371083353871
0,41.1309,1.7000000000000002,-0.11502327013295696
0,41.1309,1.703125,-0.11592109294494177
0,41.1309,1.70625,-0.11683079273245583
0,41.1309,1.709375,-0.11775259052585572
0,41.1309,1.7125,-0.11868671256665625
0,41.1309,1.7156250000000002,-0.11963339045400409
0,41.1309,1.71875,-0.12059286129587074
0,41.1309,1.721875,-0.1215653678651371
0,41.1309,1.725,-0.1225511587607424
0,41.1309,1.728125,-0.12355048857408288
0,41.1309,1.7312500000000002,-0.12456361806084951
0,41.1309,1.734375,-0.12559081431850105
0,41.1309,1.7375,-0.12663235096958078
0,41.1309,1.740625,-0.1276885083510863
0,41.1309,1.74375,-0.12875957371011743
0,41.1309,1.7468750000000002,-0.12984584140603156
0,41.1309,1.75,-0.13094761311934464
0,41.1309,1.753125,-0.1320651980676304
0,41.1309,1.75625,-0.13319891322867278
0,41.1309,1.759375,-0.13434908357114397
0,41.1309,1.7625000000000002,-0.13551604229308672
0,41.1309,1.765625,-0.13670013106849116
0,41.1309,1.76875,-0.13790170030227203
0,41.1309,1.771875,-0.13912110939395694
0,41.1309,1.775,-0.1403587270104164
0,41.1309,1.7781250000000002,-0.14161493136797473
0,41.1309,1.78125,-0.14289011052425518
0,41.1309,1.784375,-0.14418466268013014
0,41.1309,1.7875,-0.14549899649215556
0,41.1309,1.790625,-0.14683353139589145
0,41.1309,1.7937500000000002,-0.14818869794052078
0,41.1309,1.796875,-0.14956493813519706
0,41.1309,1.8,-0.1509627058075713
0,41.1309,1.803125,-0.15238246697496033
0,41.1309,1.80625,-0.15382470022864436
0,41.1309,1.8093750000000002,-0.15528989713179628
0,41.1309,1.8125,-0.15677856263156473
0,41.1309,1.815625,-0.15829121548586023
0,41.1309,1.81875,-0.1598283887054049
0,41.1309,1.821875,-0.16139063001163884
0,41.1309,1.8250000000000002,-0.16297850231109373
0,41.1309,1.828125,-0.16459258418686734
0,41.1309,1.83125,-0.16623347040786512
0,41.1309,1.834375,-0.16790177245648938
0,41.1309,1.8375,-0.16959811907549446
0,41.1309,1.8406250000000002,-0.171323156834747
0,41.1309,1.84375,-0.17307755071865966
0,41.1309,1.846875,-0.17486198473510164
0,41.1309,1.85,-0.17667716254661017
0,41.1309,1.853125,-0.17852380812476856
0,41.1309,1.8562500000000002,-0.18040266642864172
0,41.1309,1.859375,-0.18231450410819505
0,41.1309,1.8625,-0.18426011023366062
0,41.1309,1.865625,-0.18624029705184145
0,41.1309,1.86875,-0.18825590077038928
0,41.1309,1.8718750000000002,-0.19030778237112284
0,41.1309,1.875,-0.1923968284534898
0,41.1309,1.878125,-0.1945239521093216
0,41.1309,1.88125,-0.19669009383005653
0,41.1309,1.884375,-0.19889622244765898
0,41.1309,1.8875000000000002,-0.2011433361104936
0,41.1309,1.890625,-0.20343246329545436
0,41.1309,1.89375,-0.2057646638576955
0,41.1309,1.896875,-0.20814103011933904
0,41.1309,1.9,-0.21056268799858685
0,41.1309,1.9031250000000002,-0.21303079818069595
0,41.1309,1.90625,-0.2155465573323144
0,41.1309,1.909375,-0.21811119936072243
0,41.1309,1.9125,-0.22072599671954365
0,41.1309,1.915625,-0.22339226176254198
0,41.1309,1.9187500000000002,-0.22611134814714154
0,41.1309,1.921875,-0.22888465228933727
0,41.1309,1.925,-0.23171361487169861
0,41.1309,1.928125,-0.23459972240617522
0,41.1309,1.93125,-0.23754450885344608
0,41.1309,1.9343750000000002,-0.24054955730055663
0,41.1309,1.9375,-0.2436165016985899
0,41.1309,1.940625,-0.24674702866212828
0,41.1309,1.94375,-0.24994287933223158
0,41.1309,1.946875,-0.25320585130465156
0,41.1309,1.9500000000000002,-0.25653780062495996
0,41.1309,1.953125,-0.25994064385221566
0,41.1309,1.95625,-0.2634163601927489
0,41.1309,1.959375,-0.26696699370553484
0,41.1309,1.9625,-0.2705946555805511
0,41.1309,1.9656250000000002,-0.27430152649137374
0,41.1309,1.96875,-0.27808985902311734
0,41.1309,1.971875,-0.2819619801766577
0,41.1309,1.975,-0.28592029394983964
0,41.1309,1.978125,-0.28996728399614424
0,41.1309,1.9812500000000002,-0.2941055163609856
0,41.1309,1.984375,-0.2983376422954625
0,41.1309,1.9875,-0.3026664011470173
0,41.1309,1.990625,-0.30709462332597265
0,41.1309,1.99375,-0.311625233346425
0,41.1309,1.9968750000000002,-0.3162612529393632
0,41.1309,2.0,-0.32100580423520275
0,41.1309,2.003125,-0.3258621130121724
0,41.1309,2.00625,-0.33083351200608924
0,41.1309,2.0093750000000004,-0.3359234442760885
0,41.1309,2.0125,-0.3411354666197493
0,41.1309,2.015625,-0.3464732530297917
0,41.1309,2.01875,-0.35194059818309403
0,41.1309,2.021875,-0.3575414209511943
0,41.1309,2.0250000000000004,-0.36327976791962674
0,41.1309,2.028125,-0.3691598169014469
0,41.1309,2.03125,-0.37518588042803663
0,41.1309,2.034375,-0.3813624091977559
0,41.1309,2.0375,-0.38769399546021344
0,41.1309,2.0406250000000004,-0.3941853763107723
0,41.1309,2.04375,-0.4008414368664332
0,41.1309,2.046875,-0.4076672132903447
0,41.1309,2.05,-0.4146678956278743
0,41.1309,2.053125,-0.42184883041240956
0,41.1309,2.0562500000000004,-0.429215522993744
0,41.1309,2.059375,-0.4367736395360652
0,41.1309,2.0625,-0.4445290086260855
0,41.1309,2.065625,-0.4524876224247244
0,41.1309,2.06875,-0.4606556372879254
0,41.1309,2.0718750000000004,-0.46903937377355337
0,41.1309,2.075,-0.4776453159418853
0,41.1309,2.078125,-0.4864801098468586
0,41.1309,2.08125,-0.49555056110394285
0,41.1309,2.084375,-0.5048636314082262
0,41.1309,2.0875000000000004,-0.5144264338629212
0,41.1309,2.090625,-0.524246226964046
0,41.1309,2.09375,-0.5343304070713923
0,41.1309,2.096875,-0.5446864991790693
0,41.1309,2.1,-0.5553221457809131
0,41.1309,2.1031250000000004,-0.5662450936067901
0,41.1309,2.10625,-0.5774631779854326
0,41.1309,2.109375,-0.5889843045678765
0,41.1309,2.1125,-0.6008164281229735
0,41.1309,2.115625,-0.6129675280929701
0,41.1309,2.1187500000000004,-0.6254455805728983
0,41.1309,2.121875,-0.6382585263528672
0,41.1309,2.125,-0.6514142346375192
0,41.1309,2.128125,-0.6649204620324167
0,41.1309,2.13125,-0.6787848063635069
0,41.1309,2.1343750000000004,-0.693014654873667
0,41.1309,2.1375,-0.7076171263206047
0,41.1309,2.140625,-0.7225990064839446
0,41.1309,2.14375,-0.7379666765774605
0,41.1309,2.146875,-0.7537260340564998
0,41.1309,2.1500000000000004,-0.769882405312269
0,41.1309,2.153125,-0.7864404497558285
0,41.1309,2.15625,-0.8034040548174353
0,41.1309,2.159375,-0.8207762214238252
0,41.1309,2.1625,-0.8385589395699264
0,41.1309,2.1656250000000004,-0.8567530536752627
0,41.1309,2.16875,-0.875358117512449
0,41.1309,2.171875,-0.8943722386190356
0,41.1309,2.175,-0.9137919122583645
0,41.1309,2.178125,-0.9336118451838213
0,41.1309,2.1812500000000004,-0.9538247696874638
0,41.1309,2.184375,-0.9744212486821233
0,41.1309,2.1875,-0.9953894728785262
0,41.1309,2.190625,-1.0167150514780945
0,41.1309,2.19375,-1.0383807982090887
0,41.1309,2.1968750000000004,-1.0603665149881463
0,41.1309,2.2,-1.08264877598907
0,41.1309,2.203125,-1.1052007154410428
0,41.1309,2.20625,-1.1279918230518629
0,41.1309,2.209375,-1.150987751547234
0,41.1309,2.2125000000000004,-1.174150141419385
