"Current","Field","Frequency","Spectra"
0,34.4637,1.0,-0.0320677583481518
0,34.4637,1.003125,-0.03216634021961697
0,34.4637,1.00625,-0.03226541087542041
0,34.4637,1.009375,-0.03236497382948306
0,34.4637,1.0125,-0.03246503263005224
0,34.4637,1.015625,-0.032565590860133414
0,34.4637,1.01875,-0.032666652137928825
0,34.4637,1.021875,-0.03276822011728269
0,34.4637,1.025,-0.032870298488133484
0,34.4637,1.028125,-0.03297289097697327
0,34.4637,1.03125,-0.03307600134731405
0,34.4637,1.034375,-0.033179633400161654
0,34.4637,1.0375,-0.033283790974496866
0,34.4637,1.040625,-0.03338847794776423
0,34.4637,1.04375,-0.03349369823636862
0,34.4637,1.046875,-0.03359945579617957
0,34.4637,1.05,-0.03370575462304371
0,34.4637,1.053125,-0.033812598753305334
0,34.4637,1.05625,-0.03391999226433522
0,34.4637,1.059375,-0.03402793927506813
0,34.4637,1.0625,-0.03413644394654861
0,34.4637,1.065625,-0.03424551048248599
0,34.4637,1.06875,-0.03435514312981802
0,34.4637,1.071875,-0.034465346179283776
0,34.4637,1.075,-0.034576123966005935
0,34.4637,1.078125,-0.0346874808700824
0,34.4637,1.08125,-0.03479942131718775
0,34.4637,1.084375,-0.03491194977918444
0,34.4637,1.0875,-0.03502507077474403
0,34.4637,1.090625,-0.03513878886997884
0,34.4637,1.09375,-0.0352531086790838
0,34.4637,1.096875,-0.035368034864989115
0,34.4637,1.1,-0.035483572140023775
0,34.4637,1.103125,-0.03559972526658999
0,34.4637,1.10625,-0.035716499057849155
0,34.4637,1.109375,-0.03583389837841904
0,34.4637,1.1125,-0.035951928145082954
0,34.4637,1.115625,-0.03607059332751074
0,34.4637,1.11875,-0.03618989894899195
0,34.4637,1.121875,-0.036309850087181676
0,34.4637,1.125,-0.03643045187485873
0,34.4637,1.128125,-0.03655170950069712
0,34.4637,1.13125,-0.03667362821005052
0,34.4637,1.134375,-0.036796213305750274
0,34.4637,1.1375,-0.03691947014891717
0,34.4637,1.140625,-0.0370434041597872
0,34.4637,1.14375,-0.03716802081855168
0,34.4637,1.146875,-0.037293325666211914
0,34.4637,1.15,-0.03741932430544875
0,34.4637,1.153125,-0.03754602240150752
0,34.4637,1.15625,-0.03767342568309812
0,34.4637,1.159375,-0.03780153994331137
0,34.4637,1.1625,-0.03793037104055123
0,34.4637,1.165625,-0.03805992489948357
0,34.4637,1.16875,-0.038190207512001945
0,34.4637,1.171875,-0.03832122493821026
0,34.4637,1.175,-0.03845298330742334
0,34.4637,1.178125,-0.038585488819185096
0,34.4637,1.18125,-0.038718747744305185
0,34.4637,1.184375,-0.038852766425914335
0,34.4637,1.1875,-0.03898755128053853
0,34.4637,1.190625,-0.03912310879919308
0,34.4637,1.19375,-0.03925944554849616
0,34.4637,1.196875,-0.03939656817180287
0,34.4637,1.2,-0.03953448339036013
0,34.4637,1.203125,-0.039673198004482484
0,34.4637,1.20625,-0.03981271889474991
0,34.4637,1.209375,-0.039953053023227464
0,34.4637,1.2125,-0.040094207434707575
0,34.4637,1.215625,-0.040236189257975605
0,34.4637,1.21875,-0.040379005707098715
0,34.4637,1.221875,-0.04052266408273908
0,34.4637,1.225,-0.04066717177349152
0,34.4637,1.228125,-0.0408125362572465
0,34.4637,1.23125,-0.0409587651025787
0,34.4637,1.234375,-0.041105865970161914
0,34.4637,1.2375,-0.04125384661421084
0,34.4637,1.240625,-0.041402714883950364
0,34.4637,1.24375,-0.041552478725112786
0,34.4637,1.246875,-0.04170314618146399
0,34.4637,1.25,-0.04185472539635866
0,34.4637,1.253125,-0.04200722461432574
0,34.4637,1.25625,-0.04216065218268451
0,34.4637,1.259375,-0.042315016553191975
0,34.4637,1.2625,-0.04247032628372242
0,34.4637,1.265625,-0.0426265900399797
0,34.4637,1.26875,-0.04278381659724316
0,34.4637,1.271875,-0.042942014842147866
0,34.4637,1.275,-0.04310119377449993
0,34.4637,1.278125,-0.043261362509127835
0,34.4637,1.28125,-0.043422530277770335
0,34.4637,1.284375,-0.0435847064310022
0,34.4637,1.2875,-0.043747900440198224
0,34.4637,1.290625,-0.04391212189953676
0,34.4637,1.29375,-0.04407738052804345
0,34.4637,1.296875,-0.044243686171676205
0,34.4637,1.3,-0.04441104880545244
0,34.4637,1.303125,-0.044579478535619436
0,34.4637,1.30625,-0.04474898560186895
0,34.4637,1.309375,-0.04491958037959717
0,34.4637,1.3125,-0.045091273382210806
0,34.4637,1.315625,-0.04526407526348085
0,34.4637,1.31875,-0.045437996819944815
0,34.4637,1.321875,-0.04561304899335872
0,34.4637,1.325,-0.04578924287320005
0,34.4637,1.328125,-0.04596658969922285
0,34.4637,1.33125,-0.04614510086406631
0,34.4637,1.334375,-0.04632478791591807
0,34.4637,1.3375,-0.04650566256123358
0,34.4637,1.340625,-0.04668773666751294
0,34.4637,1.34375,-0.04687102226613648
0,34.4637,1.346875,-0.04705553155526085
0,34.4637,1.35,-0.04724127690277666
0,34.4637,1.353125,-0.04742827084932961
0,34.4637,1.35625,-0.047616526111406446
0,34.4637,1.359375,-0.047806055584487375
0,34.4637,1.3625,-0.0479968723462667
0,34.4637,1.365625,-0.04818898965994335
0,34.4637,1.36875,-0.04838242097758293
0,34.4637,1.371875,-0.04857717994355343
0,34.4637,1.375,-0.04877328039803587
0,34.4637,1.378125,-0.04897073638061257
0,34.4637,1.38125,-0.049169562133934246
0,34.4637,1.384375,-0.04936977210746849
0,34.4637,1.3875,-0.0495713809613315
0,34.4637,1.390625,-0.04977440357020512
0,34.4637,1.39375,-0.049978855027341625
0,34.4637,1.396875,-0.05018475064865832
0,34.4637,1.4,-0.05039210597692437
0,34.4637,1.403125,-0.05060093678604227
0,34.4637,1.40625,-0.05081125908542632
0,34.4637,1.409375,-0.05102308912448084
0,34.4637,1.4125,-0.05123644339718054
0,34.4637,1.415625,-0.0514513386467559
0,34.4637,1.41875,-0.051667791870486264
0,34.4637,1.421875,-0.051885820324603454
0,34.4637,1.425,-0.05210544152930899
0,34.4637,1.428125,-0.05232667327390779
0,34.4637,1.43125,-0.052549533622061606
0,34.4637,1.434375,-0.05277404091716539
0,34.4637,1.4375,-0.05300021378784972
0,34.4637,1.440625,-0.05322807115361301
0,34.4637,1.44375,-0.05345763223058684
0,34.4637,1.446875,-0.05368891653743793
0,34.4637,1.45,-0.05392194390141086
0,34.4637,1.453125,-0.05415673446451488
0,34.4637,1.45625,-0.054393308689859254
0,34.4637,1.459375,-0.054631687368140947
0,34.4637,1.4625,-0.05487189162428894
0,34.4637,1.465625,-0.05511394292426966
0,34.4637,1.46875,-0.05535786308205769
0,34.4637,1.471875,-0.055603674266776724
0,34.4637,1.475,-0.05585139901001546
0,34.4637,1.478125,-0.056101060213323034
0,34.4637,1.48125,-0.056352681155889775
0,34.4637,1.484375,-0.05660628550241754
0,34.4637,1.4875,-0.056861897311185995
0,34.4637,1.490625,-0.057119541042319776
0,34.4637,1.49375,-0.057379241566262604
0,34.4637,1.496875,-0.05764102417246414
0,34.4637,1.5,-0.057904914578285685
0,34.4637,1.503125,-0.058170938938131286
0,34.4637,1.50625,-0.0584391238528105
0,34.4637,1.509375,-0.058709496379139636
0,34.4637,1.5125000000000002,-0.05898208403978876
0,34.4637,1.515625,-0.0592569148333808
0,34.4637,1.51875,-0.05953401724485148
0,34.4637,1.521875,-0.05981342025607634
0,34.4637,1.525,-0.06009515335677388
0,34.4637,1.5281250000000002,-0.06037924655569243
0,34.4637,1.53125,-0.060665730392089216
0,34.4637,1.534375,-0.06095463594751075
0,34.4637,1.5375,-0.06124599485788305
0,34.4637,1.540625,-0.06153983932592136
0,34.4637,1.5437500000000002,-0.06183620213386905
0,34.4637,1.546875,-0.062135116656575215
0,34.4637,1.55,-0.06243661687492202
0,34.4637,1.553125,-0.06274073738961157
0,34.4637,1.55625,-0.06304751343532411
0,34.4637,1.5593750000000002,-0.06335698089525849
0,34.4637,1.5625,-0.0636691763160665
0,34.4637,1.565625,-0.06398413692319413
0,34.4637,1.56875,-0.06430190063664117
0,34.4637,1.571875,-0.06462250608715303
0,34.4637,1.5750000000000002,-0.06494599263285815
0,34.4637,1.578125,-0.06527240037636434
0,34.4637,1.58125,-0.06560177018232966
0,34.4637,1.584375,-0.06593414369552132
0,34.4637,1.5875,-0.06626956335937939
0,34.4637,1.5906250000000002,-0.06660807243510067
0,34.4637,1.59375,-0.06694971502125892
0,34.4637,1.596875,-0.06729453607397994
0,34.4637,1.6,-0.06764258142768756
0,34.4637,1.603125,-0.06799389781644032
0,34.4637,1.6062500000000002,-0.06834853289587722
0,34.4637,1.609375,-0.06870653526579226
0,34.4637,1.6125,-0.06906795449335869
0,34.4637,1.615625,-0.06943284113702355
0,34.4637,1.61875,-0.0698012467710949
