"Current","Field","Frequency","Spectra"
0,33.5031,1.0,-0.03206839481195604
0,33.5031,1.003125,-0.03216700690009761
0,33.5031,1.00625,-0.03226610785536333
0,33.5031,1.009375,-0.03236570118967873
0,33.5031,1.0125,-0.03246579044922996
0,33.5031,1.015625,-0.03256637921489413
0,33.5031,1.01875,-0.03266747110267615
0,33.5031,1.021875,-0.03276906976415235
0,33.5031,1.025,-0.03287117888692107
0,33.5031,1.028125,-0.032973802195060166
0,33.5031,1.03125,-0.033076943449591625
0,33.5031,1.034375,-0.03318060644895352
0,33.5031,1.0375,-0.03328479502947936
0,33.5031,1.040625,-0.03338951306588494
0,33.5031,1.04375,-0.03349476447176289
0,33.5031,1.046875,-0.033600553200085044
0,33.5031,1.05,-0.03370688324371273
0,33.5031,1.053125,-0.033813758635915264
0,33.5031,1.05625,-0.033921183450896654
0,33.5031,1.059375,-0.034029161804330715
0,33.5031,1.0625,-0.034137697853904816
0,33.5031,1.065625,-0.03424679579987232
0,33.5031,1.06875,-0.03435645988561392
0,33.5031,1.071875,-0.034466694398208195
0,33.5031,1.075,-0.03457750366901122
0,33.5031,1.078125,-0.03468889207424574
0,33.5031,1.08125,-0.0348008640355999
0,33.5031,1.084375,-0.034913424020835755
0,33.5031,1.0875,-0.03502657654440788
0,33.5031,1.090625,-0.03514032616809198
0,33.5031,1.09375,-0.035254677501624004
0,33.5031,1.096875,-0.0353696352033498
0,33.5031,1.1,-0.035485203980885484
0,33.5031,1.103125,-0.03560138859178895
0,33.5031,1.10625,-0.03571819384424246
0,33.5031,1.109375,-0.035835624597746696
0,33.5031,1.1125,-0.03595368576382644
0,33.5031,1.115625,-0.03607238230674822
0,33.5031,1.11875,-0.036191719244250006
0,33.5031,1.121875,-0.03631170164828328
0,33.5031,1.125,-0.03643233464576774
0,33.5031,1.128125,-0.03655362341935873
0,33.5031,1.13125,-0.03667557320822799
0,33.5031,1.134375,-0.0367981893088577
0,33.5031,1.1375,-0.03692147707584804
0,33.5031,1.140625,-0.03704544192273891
0,33.5031,1.14375,-0.037170089322845636
0,33.5031,1.146875,-0.03729542481010933
0,33.5031,1.15,-0.037421453979961924
0,33.5031,1.153125,-0.03754818249020644
0,33.5031,1.15625,-0.03767561606191243
0,33.5031,1.159375,-0.03780376048032738
0,33.5031,1.1625,-0.03793262159580399
0,33.5031,1.165625,-0.0380622053247439
0,33.5031,1.16875,-0.03819251765055809
0,33.5031,1.171875,-0.03832356462464441
0,33.5031,1.175,-0.03845535236738235
0,33.5031,1.178125,-0.038587887069145815
0,33.5031,1.18125,-0.038721174991333894
0,33.5031,1.184375,-0.03885522246742022
0,33.5031,1.1875,-0.03899003590402124
0,33.5031,1.190625,-0.039125621781983755
