"Current","Field","Frequency","Spectra"
0,24.098999999999997,1.0,-0.03152131745545161
0,24.098999999999997,1.003125,-0.03161759517713378
0,24.098999999999997,1.00625,-0.03171434453151537
0,24.098999999999997,1.009375,-0.03181156884734501
0,24.098999999999997,1.0125,-0.03190927148513646
0,24.098999999999997,1.015625,-0.032007455837558055
0,24.098999999999997,1.01875,-0.03210612532982811
0,24.098999999999997,1.021875,-0.03220528342011618
0,24.098999999999997,1.025,-0.03230493359995048
0,24.098999999999997,1.028125,-0.032405079394631484
0,24.098999999999997,1.03125,-0.03250572436365173
0,24.098999999999997,1.034375,-0.03260687210112222
0,24.098999999999997,1.0375,-0.03270852623620513
0,24.098999999999997,1.040625,-0.03281069043355333
0,24.098999999999997,1.04375,-0.03291336839375664
0,24.098999999999997,1.046875,-0.033016563853794846
0,24.098999999999997,1.05,-0.033120280587497955
0,24.098999999999997,1.053125,-0.03322452240601338
0,24.098999999999997,1.05625,-0.03332929315828053
0,24.098999999999997,1.059375,-0.03343459673151277
0,24.098999999999997,1.0625,-0.03354043705168689
0,24.098999999999997,1.065625,-0.03364681808404034
0,24.098999999999997,1.06875,-0.03375374383357621
0,24.098999999999997,1.071875,-0.03386121834557622
0,24.098999999999997,1.075,-0.03396924570612184
0,24.098999999999997,1.078125,-0.034077830042623644
0,24.098999999999997,1.08125,-0.034186975524359155
0,24.098999999999997,1.084375,-0.03429668636301922
0,24.098999999999997,1.0875,-0.034406966813263086
0,24.098999999999997,1.090625,-0.034517821173282594
0,24.098999999999997,1.09375,-0.034629253785375166
0,24.098999999999997,1.096875,-0.03474126903652629
0,24.098999999999997,1.1,-0.03485387135900131
0,24.098999999999997,1.103125,-0.03496706523094682
0,24.098999999999997,1.10625,-0.035080855177001984
0,24.098999999999997,1.109375,-0.035195245768919615
0,24.098999999999997,1.1125,-0.03531024162619767
0,24.098999999999997,1.115625,-0.035425847416720946
0,24.098999999999997,1.11875,-0.035542067857413415
0,24.098999999999997,1.121875,-0.035658907714901336
0,24.098999999999997,1.125,-0.03577637180618732
0,24.098999999999997,1.128125,-0.03589446499933568
0,24.098999999999997,1.13125,-0.03601319221416908
0,24.098999999999997,1.134375,-0.03613255842297691
0,24.098999999999997,1.1375,-0.03625256865123557
0,24.098999999999997,1.140625,-0.03637322797834072
0,24.098999999999997,1.14375,-0.03649454153835206
0,24.098999999999997,1.146875,-0.03661651452075057
0,24.098999999999997,1.15,-0.03673915217120858
0,24.098999999999997,1.153125,-0.03686245979237315
0,24.098999999999997,1.15625,-0.0369864427446625
0,24.098999999999997,1.159375,-0.03711110644707632
0,24.098999999999997,1.1625,-0.03723645637801987
0,24.098999999999997,1.165625,-0.037362498076142295
0,24.098999999999997,1.16875,-0.03748923714118942
0,24.098999999999997,1.171875,-0.03761667923487127
0,24.098999999999997,1.175,-0.0377448300817447
0,24.098999999999997,1.178125,-0.03787369547011145
0,24.098999999999997,1.18125,-0.03800328125293167
0,24.098999999999997,1.184375,-0.038133593348753825
0,24.098999999999997,1.1875,-0.03826463774266052
0,24.098999999999997,1.190625,-0.03839642048723137
0,24.098999999999997,1.19375,-0.03852894770352265
0,24.098999999999997,1.196875,-0.038662225582064405
0,24.098999999999997,1.2,-0.03879626038387538
0,24.098999999999997,1.203125,-0.03893105844149587
0,24.098999999999997,1.20625,-0.03906662616003925
0,24.098999999999997,1.209375,-0.039202970018262256
0,24.098999999999997,1.2125,-0.03934009656965459
0,24.098999999999997,1.215625,-0.03947801244354823
0,24.098999999999997,1.21875,-0.03961672434624676
0,24.098999999999997,1.221875,-0.039756239062175305
0,24.098999999999997,1.225,-0.03989656345505139
0,24.098999999999997,1.228125,-0.04003770446907716
0,24.098999999999997,1.23125,-0.040179669130153646
0,24.098999999999997,1.234375,-0.040322464547117104
0,24.098999999999997,1.2375,-0.04046609791299842
0,24.098999999999997,1.240625,-0.04061057650630567
0,24.098999999999997,1.24375,-0.04075590769233057
0,24.098999999999997,1.246875,-0.040902098924479255
0,24.098999999999997,1.25,-0.04104915774562791
0,24.098999999999997,1.253125,-0.0411970917895038
0,24.098999999999997,1.25625,-0.04134590878209234
0,24.098999999999997,1.259375,-0.04149561654307058
0,24.098999999999997,1.2625,-0.04164622298726797
0,24.098999999999997,1.265625,-0.04179773612615471
0,24.098999999999997,1.26875,-0.041950164069358475
0,24.098999999999997,1.271875,-0.042103515026210264
0,24.098999999999997,1.275,-0.04225779730731961
0,24.098999999999997,1.278125,-0.04241301932618025
0,24.098999999999997,1.28125,-0.042569189600806745
0,24.098999999999997,1.284375,-0.042726316755402685
0,24.098999999999997,1.2875,-0.042884409522061316
0,24.098999999999997,1.290625,-0.04304347674249927
