"Current","Field","Frequency","Spectra"
0,19.239400000000003,1.0,-0.026985005346323504
0,19.239400000000003,1.003125,-0.02705870357632273
0,19.239400000000003,1.00625,-0.027132712986140426
0,19.239400000000003,1.009375,-0.027207035402468896
0,19.239400000000003,1.0125,-0.027281672666209403
0,19.239400000000003,1.015625,-0.027356626632615007
0,19.239400000000003,1.01875,-0.02743189917143543
0,19.239400000000003,1.021875,-0.027507492167063635
0,19.239400000000003,1.025,-0.02758340751868424
0,19.239400000000003,1.028125,-0.02765964714042404
0,19.239400000000003,1.03125,-0.027736212961504258
0,19.239400000000003,1.034375,-0.027813106926394934
0,19.239400000000003,1.0375,-0.02789033099497121
0,19.239400000000003,1.040625,-0.02796788714267166
0,19.239400000000003,1.04375,-0.028045777360658792
0,19.239400000000003,1.046875,-0.02812400365598149
0,19.239400000000003,1.05,-0.028202568051739783
0,19.239400000000003,1.053125,-0.028281472587251607
0,19.239400000000003,1.05625,-0.028360719318221865
0,19.239400000000003,1.059375,-0.028440310316913752
0,19.239400000000003,1.0625,-0.028520247672322287
0,19.239400000000003,1.065625,-0.028600533490350227
0,19.239400000000003,1.06875,-0.0286811698939863
0,19.239400000000003,1.071875,-0.028762159023485844
0,19.239400000000003,1.075,-0.028843503036553912
0,19.239400000000003,1.078125,-0.028925204108530736
0,19.239400000000003,1.08125,-0.029007264432579925
0,19.239400000000003,1.084375,-0.029089686219878997
0,19.239400000000003,1.0875,-0.029172471699812595
0,19.239400000000003,1.090625,-0.029255623120168474
0,19.239400000000003,1.09375,-0.029339142747335935
0,19.239400000000003,1.096875,-0.029423032866507222
0,19.239400000000003,1.1,-0.029507295781881597
0,19.239400000000003,1.103125,-0.029591933816872203
0,19.239400000000003,1.10625,-0.029676949314315956
0,19.239400000000003,1.109375,-0.029762344636686186
0,19.239400000000003,1.1125,-0.029848122166308406
0,19.239400000000003,1.115625,-0.029934284305579054
0,19.239400000000003,1.11875,-0.03002083347718728
0,19.239400000000003,1.121875,-0.030107772124339974
0,19.239400000000003,1.125,-0.03019510271098986
0,19.239400000000003,1.128125,-0.030282827722066967
0,19.239400000000003,1.13125,-0.03037094966371333
0,19.239400000000003,1.134375,-0.030459471063521055
0,19.239400000000003,1.1375,-0.030548394470773867
0,19.239400000000003,1.140625,-0.030637722456692065
0,19.239400000000003,1.14375,-0.030727457614681104
0,19.239400000000003,1.146875,-0.03081760256058378
0,19.239400000000003,1.15,-0.03090815993293597
0,19.239400000000003,1.153125,-0.030999132393226332
0,19.239400000000003,1.15625,-0.031090522626159613
0,19.239400000000003,1.159375,-0.031182333339923984
0,19.239400000000003,1.1625,-0.03127456726646226
0,19.239400000000003,1.165625,-0.03136722716174707
0,19.239400000000003,1.16875,-0.03146031580606037
0,19.239400000000003,1.171875,-0.03155383600427679
0,19.239400000000003,1.175,-0.03164779058615157
0,19.239400000000003,1.178125,-0.03174218240661254
0,19.239400000000003,1.18125,-0.03183701434605675
0,19.239400000000003,1.184375,-0.03193228931065138
0,19.239400000000003,1.1875,-0.03202801023263939
0,19.239400000000003,1.190625,-0.03212418007064976
0,19.239400000000003,1.19375,-0.03222080181001251
0,19.239400000000003,1.196875,-0.03231787846307849
0,19.239400000000003,1.2,-0.032415413069544236
0,19.239400000000003,1.203125,-0.032513408696781695
