"Current","Field","Frequency","Spectra"
0,17.3587,1.175,-0.03269902523969268
0,17.3587,1.178125,-0.032798056719410836
0,17.3587,1.18125,-0.032897559885341876
0,17.3587,1.184375,-0.03299753794205142
0,17.3587,1.1875,-0.033097994123841915
0,17.3587,1.190625,-0.033198931695118214
0,17.3587,1.19375,-0.03330035395075909
0,17.3587,1.196875,-0.03340226421649445
0,17.3587,1.2,-0.03350466584928856
0,17.3587,1.203125,-0.03360756223772939
0,17.3587,1.20625,-0.033710956802424114
0,17.3587,1.209375,-0.033814852996400954
0,17.3587,1.2125,-0.033919254305517524
0,17.3587,1.215625,-0.034024164248875687
0,17.3587,1.21875,-0.0341295863792431
0,17.3587,1.221875,-0.034235524283481665
0,17.3587,1.225,-0.03434198158298296
0,17.3587,1.228125,-0.03444896193411066
0,17.3587,1.23125,-0.03455646902865039
0,17.3587,1.234375,-0.03466450659426681
0,17.3587,1.2375,-0.034773078394968376
0,17.3587,1.240625,-0.03488218823157975
0,17.3587,1.24375,-0.03499183994222205
0,17.3587,1.246875,-0.035102037402801115
0,17.3587,1.25,-0.03521278452750406
0,17.3587,1.253125,-0.03532408526930399
0,17.3587,1.25625,-0.03543594362047338
0,17.3587,1.259375,-0.03554836361310612
0,17.3587,1.2625,-0.03566134931964841
0,17.3587,1.265625,-0.03577490485343866
0,17.3587,1.26875,-0.035889034369256785
0,17.3587,1.271875,-0.0360037420638828
0,17.3587,1.275,-0.036119032176665095
0,17.3587,1.278125,-0.03623490899009863
0,17.3587,1.28125,-0.03635137683041301
0,17.3587,1.284375,-0.03646844006817095
0,17.3587,1.2875,-0.03658610311887726
0,17.3587,1.290625,-0.03670437044359829
0,17.3587,1.29375,-0.03682324654959268
0,17.3587,1.296875,-0.036942735990952866
0,17.3587,1.3,-0.03706284336925832
0,17.3587,1.303125,-0.03718357333424028
0,17.3587,1.30625,-0.037304930584458364
0,17.3587,1.309375,-0.0374269198679895
0,17.3587,1.3125,-0.0375495459831291
0,17.3587,1.315625,-0.03767281377910506
0,17.3587,1.31875,-0.03779672815680467
0,17.3587,1.321875,-0.037921294069514874
0,17.3587,1.325,-0.038046516523676036
0,17.3587,1.328125,-0.03817240057964948
0,17.3587,1.33125,-0.03829895135249943
0,17.3587,1.334375,-0.03842617401278923
0,17.3587,1.3375,-0.038554073787392416
0,17.3587,1.340625,-0.0386826559603191
0,17.3587,1.34375,-0.038811925873557584
0,17.3587,1.346875,-0.03894188892793203
0,17.3587,1.35,-0.03907255058397622
0,17.3587,1.353125,-0.03920391636282395
0,17.3587,1.35625,-0.039335991847116364
0,17.3587,1.359375,-0.03946878268192657
0,17.3587,1.3625,-0.039602294575702114
0,17.3587,1.365625,-0.0397365333012255
0,17.3587,1.36875,-0.039871504696593375
0,17.3587,1.371875,-0.04000721466621472
0,17.3587,1.375,-0.04014366918182843
0,17.3587,1.378125,-0.04028087428354084
0,17.3587,1.38125,-0.04041883608088373
0,17.3587,1.384375,-0.040557560753893045
0,17.3587,1.3875,-0.04069705455420915
0,17.3587,1.390625,-0.04083732380619877
0,17.3587,1.39375,-0.04097837490809954
0,17.3587,1.396875,-0.04112021433318727
0,17.3587,1.4,-0.041262848630966964
0,17.3587,1.403125,-0.04140628442838763
0,17.3587,1.40625,-0.041550528431081944
0,17.3587,1.409375,-0.041695587424631024
0,17.3587,1.4125,-0.041841468275855165
0,17.3587,1.415625,-0.04198817793413101
0,17.3587,1.41875,-0.04213572343273591
0,17.3587,1.421875,-0.042284111890220064
0,17.3587,1.425,-0.04243335051180727
0,17.3587,1.428125,-0.042583446590824726
0,17.3587,1.43125,-0.04273440751016303
0,17.3587,1.434375,-0.04288624074376666
0,17.3587,1.4375,-0.04303895385815609
0,17.3587,1.440625,-0.04319255451398207
0,17.3587,1.44375,-0.04334705046761315
0,17.3587,1.446875,-0.043502449572756924
0,17.3587,1.45,-0.0436587597821164
0,17.3587,1.453125,-0.04381598914908169
0,17.3587,1.45625,-0.04397414582945865
0,17.3587,1.459375,-0.04413323808323487
0,17.3587,1.4625,-0.04429327427638434
0,17.3587,1.465625,-0.044454262882711607
0,17.3587,1.46875,-0.04461621248573647
0,17.3587,1.471875,-0.044779131780620346
0,17.3587,1.475,-0.044943029576135454
0,17.3587,1.478125,-0.0451079147966777
0,17.3587,1.48125,-0.045273796484324794
0,17.3587,1.484375,-0.04544068380094034
0,17.3587,1.4875,-0.045608586030325665
0,17.3587,1.490625,-0.04577751258042017
0,17.3587,1.49375,-0.04594747298555184
0,17.3587,1.496875,-0.04611847690873908
0,17.3587,1.5,-0.04629053414404544
0,17.3587,1.503125,-0.04646365461898841
0,17.3587,1.50625,-0.04663784839700407
0,17.3587,1.509375,-0.046813125679968905
0,17.3587,1.5125000000000002,-0.04698949681078046
0,17.3587,1.515625,-0.04716697227599831
0,17.3587,1.51875,-0.04734556270854731
0,17.3587,1.521875,-0.047525278890484586
0,17.3587,1.525,-0.04770613175583205
0,17.3587,1.5281250000000002,-0.04788813239347661
0,17.3587,1.53125,-0.048071292050139394
0,17.3587,1.534375,-0.04825562213341662
0,17.3587,1.5375,-0.04844113421489353
0,17.3587,1.540625,-0.04862784003333387
0,17.3587,1.5437500000000002,-0.048815751497946876
0,17.3587,1.546875,-0.04900488069173405
0,17.3587,1.55,-0.04919523987491806
0,17.3587,1.553125,-0.049386841488456006
0,17.3587,1.55625,-0.04957969815763961
0,17.3587,1.5593750000000002,-0.049773822695784856
0,17.3587,1.5625,-0.04996922810801355
0,17.3587,1.565625,-0.05016592759512975
0,17.3587,1.56875,-0.05036393455759357
0,17.3587,1.571875,-0.050563262599595364
0,17.3587,1.5750000000000002,-0.05076392553323344
0,17.3587,1.578125,-0.05096593738279783
0,17.3587,1.58125,-0.0511693123891641
0,17.3587,1.584375,-0.05137406501429968
0,17.3587,1.5875,-0.05158020994588662
0,17.3587,1.5906250000000002,-0.051787762102064164
0,17.3587,1.59375,-0.05199673663629447
0,17.3587,1.596875,-0.05220714894235589
0,17.3587,1.6,-0.05241901465946686
0,17.3587,1.603125,-0.05263234967754505
0,17.3587,1.6062500000000002,-0.052847170142605746
0,17.3587,1.609375,-0.05306349246230338
0,17.3587,1.6125,-0.05328133331162144
0,17.3587,1.615625,-0.05350070963871447
0,17.3587,1.61875,-0.05372163867090754
0,17.3587,1.6218750000000002,-0.053944137920857914
0,17.3587,1.625,-0.05416822519288372
0,17.3587,1.628125,-0.05439391858946562
0,17.3587,1.63125,-0.05462123651792597
0,17.3587,1.634375,-0.054850197697291984
0,17.3587,1.6375000000000002,-0.055080821165348265
0,17.3587,1.640625,-0.05531312628588478
0,17.3587,1.64375,-0.05554713275614694
0,17.3587,1.646875,-0.0557828606144937
0,17.3587,1.65,-0.056020330248270904
0,17.3587,1.6531250000000002,-0.05625956240190665
0,17.3587,1.65625,-0.056500578185235746
0,17.3587,1.659375,-0.056743399082061254
0,17.3587,1.6625,-0.05698804695896016
0,17.3587,1.665625,-0.05723454407434188
0,17.3587,1.6687500000000002,-0.05748291308776755
0,17.3587,1.671875,-0.05773317706953883
0,17.3587,1.675,-0.05798535951056534
0,17.3587,1.678125,-0.05823948433251976
0,17.3587,1.68125,-0.05849557589829038
0,17.3587,1.6843750000000002,-0.05875365902274129
0,17.3587,1.6875,-0.05901375898378989
0,17.3587,1.690625,-0.05927590153381367
0,17.3587,1.69375,-0.059540112911395965
0,17.3587,1.696875,-0.05980641985342348
0,17.3587,1.7000000000000002,-0.060074849607547
0,17.3587,1.703125,-0.060345429945017674
0,17.3587,1.70625,-0.06061818917391237
0,17.3587,1.709375,-0.06089315615276076
0,17.3587,1.7125,-0.06117036030458874
0,17.3587,1.7156250000000002,-0.06144983163139233
0,17.3587,1.71875,-0.06173160072905691
0,17.3587,1.721875,-0.062015698802738085
0,17.3587,1.725,-0.06230215768271935
0,17.3587,1.728125,-0.06259100984076431
0,17.3587,1.7312500000000002,-0.06288228840698043
0,17.3587,1.734375,-0.06317602718721245
0,17.3587,1.7375,-0.06347226068098465
0,17.3587,1.740625,-0.06377102410001119
0,17.3587,1.74375,-0.06407235338729497
0,17.3587,1.7468750000000002,-0.06437628523683644
0,17.3587,1.75,-0.06468285711397359
0,17.3587,1.753125,-0.0649921072763771
0,17.3587,1.75625,-0.06530407479572298
0,17.3587,1.759375,-0.06561879958006861
0,17.3587,1.7625000000000002,-0.06593632239695708
0,17.3587,1.765625,-0.06625668489727642
0,17.3587,1.76875,-0.06657992963990214
0,17.3587,1.771875,-0.06690610011715083
0,17.3587,1.775,-0.06723524078107558
0,17.3587,1.7781250000000002,-0.06756739707063407
0,17.3587,1.78125,-0.0679026154397612
0,17.3587,1.784375,-0.06824094338638097
0,17.3587,1.7875,-0.06858242948239134
0,17.3587,1.790625,-0.06892712340465929
0,17.3587,1.7937500000000002,-0.0692750759670638
0,17.3587,1.796875,-0.0696263391536253
0,17.3587,1.8,-0.06998096615276393
0,17.3587,1.803125,-0.07033901139272752
0,17.3587,1.80625,-0.0707005305782346
0,17.3587,1.8093750000000002,-0.07106558072837821
0,17.3587,1.8125,-0.0714342202158378
0,17.3587,1.815625,-0.07180650880744992
0,17.3587,1.81875,-0.07218250770618828
0,17.3587,1.821875,-0.07256227959460781
0,17.3587,1.8250000000000002,-0.07294588867980839
0,17.3587,1.828125,-0.07333340073997574
0,17.3587,1.83125,-0.07372488317256143
0,17.3587,1.834375,-0.07412040504416274
0,17.3587,1.8375,-0.07452003714216954
0,17.3587,1.8406250000000002,-0.07492385202824502
0,17.3587,1.84375,-0.07533192409371073
0,17.3587,1.846875,-0.07574432961691036
0,17.3587,1.85,-0.07616114682262647
0,17.3587,1.853125,-0.07658245594363121
0,17.3587,1.8562500000000002,-0.077008339284452
0,17.3587,1.859375,-0.07743888128743752
0,17.3587,1.8625,-0.07787416860121339
0,17.3587,1.865625,-0.07831429015161827
0,17.3587,1.86875,-0.07875933721521645
0,17.3587,1.8718750000000002,-0.07920940349548627
0,17.3587,1.875,-0.07966458520178525
0,17.3587,1.878125,-0.08012498113120067
0,17.3587,1.88125,-0.0805906927533935
0,17.3587,1.884375,-0.08106182429855123
0,17.3587,1.8875000000000002,-0.08153848284856739
0,17.3587,1.890625,-0.08202077843156937
0,17.3587,1.89375,-0.0825088241199223
0,17.3587,1.896875,-0.08300273613183809
0,17.3587,1.9,-0.08350263393672575
0,17.3587,1.9031250000000002,-0.08400864036442204
0,17.3587,1.90625,-0.08452088171844532
0,17.3587,1.909375,-0.08503948789342215
0,17.3587,1.9125,-0.08556459249683723
0,17.3587,1.915625,-0.08609633297526484
0,17.3587,1.9187500000000002,-0.08663485074524208
0,17.3587,1.921875,-0.08718029132894846
0,17.3587,1.925,-0.08773280449486263
0,17.3587,1.928125,-0.08829254440356715
0,17.3587,1.93125,-0.08885966975887934
0,17.3587,1.9343750000000002,-0.08943434396448782
0,17.3587,1.9375,-0.09001673528627724
0,17.3587,1.940625,-0.09060701702052769
0,17.3587,1.94375,-0.09120536766817558
0,17.3587,1.946875,-0.09181197111532576
0,17.3587,1.9500000000000002,-0.09242701682020557
0,17.3587,1.953125,-0.0930507000067496
0,17.3587,1.95625,-0.09368322186500705
0,17.3587,1.959375,-0.09432478975855685
0,17.3587,1.9625,-0.09497561743911702
0,17.3587,1.9656250000000002,-0.09563592526852822
0,17.3587,1.96875,-0.09630594044828451
0,17.3587,1.971875,-0.09698589725677992
0,17.3587,1.975,-0.09767603729442506
0,17.3587,1.978125,-0.09837660973677996
0,17.3587,1.9812500000000002,-0.09908787159583206
0,17.3587,1.984375,-0.09981008798953002
0,17.3587,1.9875,-0.10054353241966625
0,17.3587,1.990625,-0.1012884870581706
0,17.3587,1.99375,-0.1020452430418536
0,17.3587,1.9968750000000002,-0.10281410077560021
0,17.3587,2.0,-0.1035953702439758
0,17.3587,2.003125,-0.10438937133116256
0,17.3587,2.00625,-0.10519643414908862
0,17.3587,2.0093750000000004,-0.1060168993735543
0,17.3587,2.0125,-0.10685111858809122
0,17.3587,2.015625,-0.10769945463521076
0,17.3587,2.01875,-0.10856228197460843
0,17.3587,2.021875,-0.10943998704779327
0,17.3587,2.0250000000000004,-0.11033296864849279
0,17.3587,2.028125,-0.1112416382980594
0,17.3587,2.03125,-0.11216642062495635
0,17.3587,2.034375,-0.11310775374723721
0,17.3587,2.0375,-0.11406608965675227
0,17.3587,2.0406250000000004,-0.11504189460360605
0,17.3587,2.04375,-0.11603564947916131
0,17.3587,2.046875,-0.1170478501956263
0,17.3587,2.05,-0.11807900805997157
0,17.3587,2.053125,-0.1191296501396042
0,17.3587,2.0562500000000004,-0.12020031961686567
0,17.3587,2.059375,-0.12129157612902243
0,17.3587,2.0625,-0.12240399608997397
0,17.3587,2.065625,-0.12353817298940967
0,17.3587,2.06875,-0.12469471766460358
0,17.3587,2.0718750000000004,-0.12587425853942852
0,17.3587,2.075,-0.12707744182450806
0,17.3587,2.078125,-0.1283049316716857
0,17.3587,2.08125,-0.12955741027518036
0,17.3587,2.084375,-0.13083557791090833
0,17.3587,2.0875000000000004,-0.13214015290446893
0,17.3587,2.090625,-0.133471871517225
0,17.3587,2.09375,-0.1348314877387321
0,17.3587,2.096875,-0.1362197729724949
0,17.3587,2.1,-0.13763751560063953
0,17.3587,2.1031250000000004,-0.13908552041158012
0,17.3587,2.10625,-0.1405646078731295
0,17.3587,2.109375,-0.14207561323174173
0,17.3587,2.1125,-0.1436193854166855
0,17.3587,2.115625,-0.14519678572592956
0,17.3587,2.1187500000000004,-0.14680868626836607
0,17.3587,2.121875,-0.14845596813472572
0,17.3587,2.125,-0.15013951926713712
0,17.3587,2.128125,-0.15186023199478116
0,17.3587,2.13125,-0.1536190002005013
0,17.3587,2.1343750000000004,-0.15541671608056684
0,17.3587,2.1375,-0.15725426645710056
0,17.3587,2.140625,-0.15913252859999277
0,17.3587,2.14375,-0.1610523655125012
0,17.3587,2.146875,-0.16301462063224167
0,17.3587,2.1500000000000004,-0.16502011189697846
0,17.3587,2.153125,-0.16706962512264317
0,17.3587,2.15625,-0.1691639066394439
0,17.3587,2.159375,-0.1713036551309261
0,17.3587,2.1625,-0.17348951262057966
0,17.3587,2.1656250000000004,-0.1757220545512286
0,17.3587,2.16875,-0.1780017789042342
0,17.3587,2.171875,-0.1803290943087199
0,17.3587,2.175,-0.1827043070958842
0,17.3587,2.178125,-0.18512760726031852
0,17.3587,2.1812500000000004,-0.18759905329943205
0,17.3587,2.184375,-0.19011855591398052
0,17.3587,2.1875,-0.192685860567696
0,17.3587,2.190625,-0.19530052892251687
0,17.3587,2.19375,-0.1979619191883521
0,17.3587,2.1968750000000004,-0.2006691654530378
0,17.3587,2.2,-0.20342115608954783
0,17.3587,2.203125,-0.20621651137386238
0,17.3587,2.20625,-0.2090535604883909
0,17.3587,2.209375,-0.21193031813254243
0,17.3587,2.2125000000000004,-0.21484446101379218
0,17.3587,2.215625,-0.2177933045490758
0,17.3587,2.21875,-0.22077378016687105
0,17.3587,2.221875,-0.2237824136639197
0,17.3587,2.225,-0.226815305135802
0,17.3587,2.2281250000000004,-0.22986811106561358
0,17.3587,2.23125,-0.23293602921749135
0,17.3587,2.234375,-0.23601378703877196
0,17.3587,2.2375,-0.23909563432277733
0,17.3587,2.240625,-0.2421753409197191
0,17.3587,2.2437500000000004,-0.24524620030170763
0,17.3587,2.246875,-0.24830103978482493
0,17.3587,2.25,-0.2513322381820255
0,17.3587,2.253125,-0.2543317516008501
0,17.3587,2.25625,-0.25729114800563024
0,17.3587,2.2593750000000004,-0.26020165103192594
0,17.3587,2.2625,-0.26305419336959956
0,17.3587,2.265625,-0.2658394798200295
0,17.3587,2.26875,-0.26854805988449915
0,17.3587,2.271875,-0.27117040945915005
0,17.3587,2.2750000000000004,-0.2736970209040879
0,17.3587,2.278125,-0.2761185004300866
0,17.3587,2.28125,-0.2784256714181902
0,17.3587,2.284375,-0.28060968197000213
0,17.3587,2.2875,-0.28266211469581426
0,17.3587,2.2906250000000004,-0.28457509650094875
0,17.3587,2.29375,-0.2863414059445015
0,17.3587,2.296875,-0.28795457563425747
0,17.3587,2.3,-0.28940898709934626
0,17.3587,2.303125,-0.29069995565670703
0,17.3587,2.3062500000000004,-0.29182380296214394
0,17.3587,2.309375,-0.2927779152095938
0,17.3587,2.3125,-0.2935607853051424
0,17.3587,2.315625,-0.2941720377815935
0,17.3587,2.31875,-0.29461243571621143
0,17.3587,2.3218750000000004,-0.2948838694459541
0,17.3587,2.325,-0.294989327416003
0,17.3587,2.328125,-0.29493285002290714
0,17.3587,2.33125,-0.2947194677985507
0,17.3587,2.334375,-0.29435512570353933
0,17.3587,2.3375000000000004,-0.29384659564084625
0,17.3587,2.340625,-0.2932013795502309
0,17.3587,2.34375,-0.2924276055944621
0,17.3587,2.346875,-0.2915339199990209
0,17.3587,2.35,-0.2905293770625352
0,17.3587,2.3531250000000004,-0.28942332972524265
0,17.3587,2.35625,-0.2882253228805032
0,17.3587,2.359375,-0.28694499135547064
0,17.3587,2.3625,-0.28559196418836585
0,17.3587,2.365625,-0.2841757765082794
0,17.3587,2.3687500000000004,-0.28270578999499785
0,17.3587,2.371875,-0.2811911225750972
0,17.3587,2.375,-0.2796405877082759
0,17.3587,2.378125,-0.278062643343705
0,17.3587,2.38125,-0.27646535038646425
0,17.3587,2.3843750000000004,-0.27485634031268436
0,17.3587,2.3875,-0.27324279141025776
0,17.3587,2.390625,-0.27163141299934646
0,17.3587,2.39375,-0.2700284369012577
0,17.3587,2.396875,-0.268439615372234
0,17.3587,2.4000000000000004,-0.2668702246962515
0,17.3587,2.403125,-0.2653250736334971
0,17.3587,2.40625,-0.2638085159442056
0,17.3587,2.409375,-0.26232446624647887
0,17.3587,2.4125,-0.26087641851737997
0,17.3587,2.4156250000000004,-0.2594674666052527
0,17.3587,2.41875,-0.25810032618455714
0,17.3587,2.421875,-0.2567773576498084
0,17.3587,2.425,-0.2555005895102123
0,17.3587,2.428125,-0.2542717419095529
0,17.3587,2.4312500000000004,-0.253092249955525
0,17.3587,2.434375,-0.25196328659808664
0,17.3587,2.4375,-0.2508857848469701
0,17.3587,2.440625,-0.2498604591639333
0,17.3587,2.44375,-0.2488878259055698
0,17.3587,2.4468750000000004,-0.24796822272762972
0,17.3587,2.45,-0.24710182689204305
0,17.3587,2.453125,-0.24628867244349753
0,17.3587,2.45625,-0.24552866624386777
0,17.3587,2.459375,-0.24482160287041288
0,17.3587,2.4625000000000004,-0.2441671783978756
0,17.3587,2.465625,-0.24356500309581955
0,17.3587,2.46875,-0.2430146130811306
0,17.3587,2.471875,-0.24251548097194742
0,17.3587,2.475,-0.24206702559370855
0,17.3587,2.4781250000000004,-0.2416686207908264
0,17.3587,2.48125,-0.24131960339898806
0,17.3587,2.484375,-0.24101928043348944
0,17.3587,2.4875,-0.2407669355485476
0,17.3587,2.490625,-0.24056183482138016
0,17.3587,2.4937500000000004,-0.24040323191316987
0,17.3587,2.496875,-0.24029037265695727
0,17.3587,2.5,-0.2402224991201578
0,17.3587,2.503125,-0.24019885318686313
0,17.3587,2.50625,-0.24021867970244196
0,17.3587,2.5093750000000004,-0.2402812292202648
0,17.3587,2.5125,-0.24038576038768966
0,17.3587,2.515625,-0.24053154200579868
0,17.3587,2.51875,-0.2407178547948032
0,17.3587,2.521875,-0.24094399289455404
0,17.3587,2.5250000000000004,-0.24120926512722488
0,17.3587,2.528125,-0.24151299604698925
0,17.3587,2.53125,-0.24185452679938957
0,17.3587,2.534375,-0.24223321581110863
0,17.3587,2.5375,-0.24264843932899338
0,17.3587,2.5406250000000004,-0.24309959182545446
0,17.3587,2.54375,-0.24358608628576106
0,17.3587,2.546875,-0.2441073543912708
0,17.3587,2.55,-0.24466284661127002
0,17.3587,2.553125,-0.24525203221484912
0,17.3587,2.5562500000000004,-0.2458743992130863
0,17.3587,2.559375,-0.24652945424076672
0,17.3587,2.5625,-0.24721672238590456
0,17.3587,2.565625,-0.24793574697446086
0,17.3587,2.56875,-0.248686089316861
0,17.3587,2.5718750000000004,-0.24946732842219255
0,17.3587,2.575,-0.2502790606853125
0,17.3587,2.578125,-0.25112089955150435
0,17.3587,2.58125,-0.2519924751627872
0,17.3587,2.584375,-0.25289343398950487
0,17.3587,2.5875000000000004,-0.2538234384503823
0,17.3587,2.590625,-0.2547821665238515
0,17.3587,2.59375,-0.25576931135309555
0,17.3587,2.596875,-0.2567845808469439
0,17.3587,2.6,-0.2578276972784729
0,17.3587,2.6031250000000004,-0.2588983968829088
0,17.3587,2.60625,-0.25999642945620777
0,17.3587,2.609375,-0.2611215579554833
0,17.3587,2.6125,-0.26227355810227126
0,17.3587,2.615625,-0.26345221798946383
0,17.3587,2.6187500000000004,-0.2646573376925991
0,17.3587,2.621875,-0.26588872888606835
0,17.3587,2.625,-0.2671462144646882
0,17.3587,2.628125,-0.2684296281709864
0,17.3587,2.63125,-0.26973881422846224
0,17.3587,2.6343750000000004,-0.2710736269810041
0,17.3587,2.6375,-0.27243393053857956
0,17.3587,2.640625,-0.2738195984292527
0,17.3587,2.64375,-0.27523051325752795
0,17.3587,2.646875,-0.2766665663689803
0,17.3587,2.6500000000000004,-0.27812765752108304
0,17.3587,2.653125,-0.2796136945601184
0,17.3587,2.65625,-0.28112459310401855
0,17.3587,2.659375,-0.2826602762309622
0,17.3587,2.6625,-0.28422067417352986
0,17.3587,2.6656250000000004,-0.28580572401820026
0,17.3587,2.66875,-0.2874153694099554
0,17.3587,2.671875,-0.28904956026174894
0,17.3587,2.675,-0.29070825246857723
0,17.3587,2.678125,-0.29239140762588955
0,17.3587,2.6812500000000004,-0.2940989927520595
0,17.3587,2.684375,-0.2958309800146403
0,17.3587,2.6875,-0.297587346460118
0,17.3587,2.690625,-0.2993680737468712
0,17.3587,2.69375,-0.301173147881051
0,17.3587,2.6968750000000004,-0.30300255895508416
0,17.3587,2.7,-0.30485630088851073
0,17.3587,2.703125,-0.30673437117086044
0,17.3587,2.70625,-0.30863677060627537
0,17.3587,2.709375,-0.3105635030595892
0,17.3587,2.7125000000000004,-0.31251457520357195
0,17.3587,2.715625,-0.3144899962670539
0,17.3587,2.71875,-0.31648977778364384
0,17.3587,2.721875,-0.31851393334075706
0,17.3587,2.725,-0.3205624783286757
0,17.3587,2.7281250000000004,-0.3226354296893646
0,17.3587,2.73125,-0.3247328056647704
0,17.3587,2.734375,-0.32685462554433575
0,17.3587,2.7375,-0.32900090941146054
0,17.3587,2.740625,-0.3311716778886534
0,17.3587,2.7437500000000004,-0.3333669518811133
0,17.3587,2.746875,-0.3355867523184917
0,17.3587,2.75,-0.3378310998945884
0,17.3587,2.753125,-0.3401000148047345
0,17.3587,2.75625,-0.34239351648062993
0,17.3587,2.7593750000000004,-0.34471162332239996
0,17.3587,2.7625,-0.3470543524276474
0,17.3587,2.765625,-0.3494217193172776
0,17.3587,2.76875,-0.35181373765788193
0,17.3587,2.771875,-0.35423041898047153
0,17.3587,2.7750000000000004,-0.3566717723953605
0,17.3587,2.778125,-0.35913780430300385
0,17.3587,2.78125,-0.3616285181006031
0,17.3587,2.784375,-0.36414391388429856
0,17.3587,2.7875,-0.36668398814677916
0,17.3587,2.7906250000000004,-0.36924873347014503
0,17.3587,2.79375,-0.3718381382138714
0,17.3587,2.796875,-0.37445218619772935
0,17.3587,2.8,-0.3770908563795268
0,17.3587,2.803125,-0.3797541225275495
0,17.3587,2.8062500000000004,-0.3824419528875879
0,17.3587,2.809375,-0.38515430984445215
0,17.3587,2.8125,-0.3878911495778855
0,17.3587,2.815625,-0.3906524217128024
0,17.3587,2.81875,-0.39343806896378986
0,17.3587,2.8218750000000004,-0.39624802677382903
0,17.3587,2.825,-0.3990822229472053
0,17.3587,2.828125,-0.4019405772765951
0,17.3587,2.83125,-0.4048230011643295
0,17.3587,2.834375,-0.40772939723786156
0,17.3587,2.8375000000000004,-0.41065965895947465
0,17.3587,2.840625,-0.41361367023029666
0,17.3587,2.84375,-0.41659130498870195
0,17.3587,2.846875,-0.41959242680320363
0,17.3587,2.85,-0.4226168884599678
0,17.3587,2.8531250000000004,-0.42566453154510087
0,17.3587,2.85625,-0.42873518602188965
0,17.3587,2.859375,-0.43182866980320017
0,17.3587,2.8625,-0.43494478831926553
0,17.3587,2.865625,-0.43808333408112843
0,17.3587,2.8687500000000004,-0.4412440862400291
0,17.3587,2.871875,-0.44442681014306534
0,17.3587,2.875,-0.4476312568854821
0,17.3587,2.878125,-0.4508571628599774
0,17.3587,2.88125,-0.45410424930345855
0,17.3587,2.8843750000000004,-0.4573722218417046
0,17.3587,2.8875,-0.4606607700324434
0,17.3587,2.890625,-0.4639695669073782
0,17.3587,2.89375,-0.46729826851374406
0,17.3587,2.896875,-0.47064651345601854
0,17.3587,2.9000000000000004,-0.4740139224384446
0,17.3587,2.903125,-0.477400097809079
0,17.3587,2.90625,-0.4808046231061138
0,17.3587,2.909375,-0.48422706260726334
0,17.3587,2.9125,-0.48766696088306527
0,17.3587,2.9156250000000004,-0.49112384235497764
0,17.3587,2.91875,-0.4945972108592122
0,17.3587,2.921875,-0.4980865492172859
0,17.3587,2.925,-0.5015913188143165
0,17.3587,2.928125,-0.5051109591861485
0,17.3587,2.9312500000000004,-0.5086448876164293
0,17.3587,2.934375,-0.5121924987448176
0,17.3587,2.9375,-0.515753164187542
