"Current","Field","Frequency","Spectra"
0,7.938099999999998,1.0,-0.028424174695583403
0,7.938099999999998,1.003125,-0.028503277647647554
0,7.938099999999998,1.00625,-0.028582722041412264
0,7.938099999999998,1.009375,-0.028662509932972948
0,7.938099999999998,1.0125,-0.02874264339485778
0,7.938099999999998,1.015625,-0.02882312451619705
0,7.938099999999998,1.01875,-0.028903955402894754
0,7.938099999999998,1.021875,-0.0289851381778024
0,7.938099999999998,1.025,-0.02906667498089509
0,7.938099999999998,1.028125,-0.02914856796944991
0,7.938099999999998,1.03125,-0.029230819318226634
0,7.938099999999998,1.034375,-0.02931343121965083
0,7.938099999999998,1.0375,-0.029396405883999357
0,7.938099999999998,1.040625,-0.02947974553958837
0,7.938099999999998,1.04375,-0.029563452432963773
0,7.938099999999998,1.046875,-0.02964752882909421
0,7.938099999999998,1.05,-0.02973197701156663
0,7.938099999999998,1.053125,-0.02981679928278448
0,7.938099999999998,1.05625,-0.029901997964168606
0,7.938099999999998,1.059375,-0.029987575396360776
0,7.938099999999998,1.0625,-0.030073533939430002
0,7.938099999999998,1.065625,-0.03015987597308163
0,7.938099999999998,1.06875,-0.030246603896869284
0,7.938099999999998,1.071875,-0.030333720130409768
0,7.938099999999998,1.075,-0.030421227113600763
0,7.938099999999998,1.078125,-0.030509127306841622
0,7.938099999999998,1.08125,-0.030597423191257155
0,7.938099999999998,1.084375,-0.03068611726892451
0,7.938099999999998,1.0875,-0.03077521206310322
0,7.938099999999998,1.090625,-0.03086471011846841
0,7.938099999999998,1.09375,-0.030954614001347237
0,7.938099999999998,1.096875,-0.031044926299958676
0,7.938099999999998,1.1,-0.031135649624656626
0,7.938099999999998,1.103125,-0.031226786608176484
0,7.938099999999998,1.10625,-0.03131833990588513
0,7.938099999999998,1.109375,-0.031410312196034504
0,7.938099999999998,1.1125,-0.0315027061800187
0,7.938099999999998,1.115625,-0.03159552458263481
0,7.938099999999998,1.11875,-0.03168877015234745
0,7.938099999999998,1.121875,-0.03178244566155709
0,7.938099999999998,1.125,-0.03187655390687219
0,7.938099999999998,1.128125,-0.03197109770938528
0,7.938099999999998,1.13125,-0.03206607991495304
