"Current","Field","Frequency","Spectra"
0,40.7199,1.0,-0.03376491794380837
0,40.7199,1.003125,-0.03387414604179855
0,40.7199,1.00625,-0.03398394940050739
0,40.7199,1.009375,-0.03409433242186426
0,40.7199,1.0125,-0.03420529955325765
0,40.7199,1.015625,-0.03431685528813254
0,40.7199,1.01875,-0.0344290041665972
0,40.7199,1.021875,-0.034541750776039756
0,40.7199,1.025,-0.03465509975175466
0,40.7199,1.028125,-0.03476905577757915
0,40.7199,1.03125,-0.03488362358653999
0,40.7199,1.034375,-0.034998807961510774
0,40.7199,1.0375,-0.035114613735879624
0,40.7199,1.040625,-0.03523104579422806
0,40.7199,1.04375,-0.035348109073020675
0,40.7199,1.046875,-0.03546580856130617
0,40.7199,1.05,-0.03558414930142986
0,40.7199,1.053125,-0.0357031363897579
0,40.7199,1.05625,-0.03582277497741343
0,40.7199,1.059375,-0.035943070271024856
0,40.7199,1.0625,-0.03606402753348652
0,40.7199,1.065625,-0.036185652084732026
0,40.7199,1.06875,-0.0363079493025204
0,40.7199,1.071875,-0.036430924623235425
0,40.7199,1.075,-0.03655458354269838
0,40.7199,1.078125,-0.03667893161699426
0,40.7199,1.08125,-0.036803974463312086
0,40.7199,1.084375,-0.03692971776079934
0,40.7199,1.0875,-0.03705616725143083
0,40.7199,1.090625,-0.03718332874089233
0,40.7199,1.09375,-0.03731120809947927
0,40.7199,1.096875,-0.03743981126301072
0,40.7199,1.1,-0.037569144233759066
0,40.7199,1.103125,-0.037699213081395636
0,40.7199,1.10625,-0.037830023943952594
0,40.7199,1.109375,-0.03796158302880142
0,40.7199,1.1125,-0.038093896613648315
0,40.7199,1.115625,-0.03822697104754698
0,40.7199,1.11875,-0.038360812751928874
0,40.7199,1.121875,-0.038495428221651654
0,40.7199,1.125,-0.038630824026065706
0,40.7199,1.128125,-0.03876700681009967
0,40.7199,1.13125,-0.03890398329536485
0,40.7199,1.134375,-0.039041760281279335
0,40.7199,1.1375,-0.039180344646211854
0,40.7199,1.140625,-0.03931974334864601
0,40.7199,1.14375,-0.03945996342836525
0,40.7199,1.146875,-0.039601012007658934
0,40.7199,1.15,-0.039742896292550206
0,40.7199,1.153125,-0.03988562357404564
0,40.7199,1.15625,-0.040029201229407584
0,40.7199,1.159375,-0.04017363672344944
0,40.7199,1.1625,-0.04031893760985439
0,40.7199,1.165625,-0.04046511153251818
0,40.7199,1.16875,-0.04061216622691623
0,40.7199,1.171875,-0.04076010952149586
0,40.7199,1.175,-0.04090894933909396
0,40.7199,1.178125,-0.04105869369838072
0,40.7199,1.18125,-0.04120935071533009
0,40.7199,1.184375,-0.04136092860471733
0,40.7199,1.1875,-0.0415134356816443
0,40.7199,1.190625,-0.04166688036309324
0,40.7199,1.19375,-0.04182127116950947
0,40.7199,1.196875,-0.04197661672641372
0,40.7199,1.2,-0.04213292576604477
0,40.7199,1.203125,-0.04229020712903288
0,40.7199,1.20625,-0.04244846976610493
0,40.7199,1.209375,-0.04260772273982183
0,40.7199,1.2125,-0.042767975226348905
0,40.7199,1.215625,-0.04292923651726005
0,40.7199,1.21875,-0.04309151602137627
0,40.7199,1.221875,-0.043254823266639514
0,40.7199,1.225,-0.043419167902022555
0,40.7199,1.228125,-0.04358455969947562
0,40.7199,1.23125,-0.04375100855591077
0,40.7199,1.234375,-0.04391852449522464
0,40.7199,1.2375,-0.044087117670360595
0,40.7199,1.240625,-0.04425679836541119
0,40.7199,1.24375,-0.044427576997761675
0,40.7199,1.246875,-0.04459946412027569
0,40.7199,1.25,-0.044772470423523905
0,40.7199,1.253125,-0.04494660673805673
0,40.7199,1.25625,-0.0451218840367221
0,40.7199,1.259375,-0.04529831343702927
0,40.7199,1.2625,-0.0454759062035598
0,40.7199,1.265625,-0.04565467375042663
0,40.7199,1.26875,-0.04583462764378263
0,40.7199,1.271875,-0.04601577960437957
0,40.7199,1.275,-0.04619814151017871
0,40.7199,1.278125,-0.046381725399014334
