"Current","Field","Frequency","Spectra"
0,32.0123,1.0,-0.031610060061830425
0,32.0123,1.003125,-0.031706072382117534
0,32.0123,1.00625,-0.03180255345298726
0,32.0123,1.009375,-0.031899506585672185
0,32.0123,1.0125,-0.031996935123197456
0,32.0123,1.015625,-0.03209484244077479
0,32.0123,1.01875,-0.03219323194620258
0,32.0123,1.021875,-0.03229210708027216
0,32.0123,1.025,-0.03239147131718019
0,32.0123,1.028125,-0.03249132816494755
0,32.0123,1.03125,-0.032591681165844544
0,32.0123,1.034375,-0.03269253389682285
0,32.0123,1.0375,-0.03279388996995405
0,32.0123,1.040625,-0.03289575303287501
0,32.0123,1.04375,-0.032998126769240375
0,32.0123,1.046875,-0.033101014899181866
0,32.0123,1.05,-0.03320442117977507
0,32.0123,1.053125,-0.03330834940551344
0,32.0123,1.05625,-0.03341280340878976
0,32.0123,1.059375,-0.033517787060385364
0,32.0123,1.0625,-0.03362330426996699
0,32.0123,1.065625,-0.03372935898659169
0,32.0123,1.06875,-0.03383595519921965
0,32.0123,1.071875,-0.03394309693723535
0,32.0123,1.075,-0.03405078827097713
0,32.0123,1.078125,-0.03415903331227508
0,32.0123,1.08125,-0.0342678362149979
0,32.0123,1.084375,-0.034377201175608454
0,32.0123,1.0875,-0.03448713243372839
0,32.0123,1.090625,-0.03459763427271199
0,32.0123,1.09375,-0.03470871102022935
0,32.0123,1.096875,-0.03482036704885926
0,32.0123,1.1,-0.03493260677669165
0,32.0123,1.103125,-0.03504543466794012
0,32.0123,1.10625,-0.03515885523356452
0,32.0123,1.109375,-0.03527287303190392
0,32.0123,1.1125,-0.03538749266932008
0,32.0123,1.115625,-0.03550271880085169
0,32.0123,1.11875,-0.035618556130879477
0,32.0123,1.121875,-0.03573500941380264
0,32.0123,1.125,-0.035852083454726506
0,32.0123,1.128125,-0.03596978311016191
0,32.0123,1.13125,-0.03608811328873643
0,32.0123,1.134375,-0.03620707895191754
0,32.0123,1.1375,-0.0363266851147484
0,32.0123,1.140625,-0.03644693684659587
0,32.0123,1.14375,-0.03656783927191162
0,32.0123,1.146875,-0.036689397571006206
0,32.0123,1.15,-0.036811616980836445
0,32.0123,1.153125,-0.03693450279580662
0,32.0123,1.15625,-0.03705806036858331
0,32.0123,1.159375,-0.03718229511092463
0,32.0123,1.1625,-0.03730721249452384
0,32.0123,1.165625,-0.0374328180518677
0,32.0123,1.16875,-0.03755911737711002
0,32.0123,1.171875,-0.03768611612696046
0,32.0123,1.175,-0.037813820021589145
0,32.0123,1.178125,-0.037942234845547256
0,32.0123,1.18125,-0.03807136644870393
0,32.0123,1.184375,-0.03820122074720012
0,32.0123,1.1875,-0.0383318037244191
0,32.0123,1.190625,-0.038463121431974834
0,32.0123,1.19375,-0.03859517999071779
0,32.0123,1.196875,-0.03872798559175909
0,32.0123,1.2,-0.03886154449751318
0,32.0123,1.203125,-0.03899586304275937
0,32.0123,1.20625,-0.03913094763572284
0,32.0123,1.209375,-0.039266804759175294
0,32.0123,1.2125,-0.03940344097155585
0,32.0123,1.215625,-0.03954086290811256
0,32.0123,1.21875,-0.039679077282064934
0,32.0123,1.221875,-0.03981809088578805
0,32.0123,1.225,-0.03995791059201863
0,32.0123,1.228125,-0.04009854335508351
0,32.0123,1.23125,-0.040239996212151234
0,32.0123,1.234375,-0.04038227628450686
