"Current","Field","Frequency","Spectra"
0,37.58,1.0,-0.03628794955225842
0,37.58,1.003125,-0.03642111630061319
0,37.58,1.00625,-0.036555069206534785
0,37.58,1.009375,-0.03668981483541987
0,37.58,1.0125,-0.03682535982428551
0,37.58,1.015625,-0.03696171088273453
0,37.58,1.01875,-0.037098874793936705
0,37.58,1.021875,-0.037236858415625435
0,37.58,1.025,-0.03737566868111057
0,37.58,1.028125,-0.03751531260030762
0,37.58,1.03125,-0.03765579726078346
0,37.58,1.034375,-0.03779712982881915
0,37.58,1.0375,-0.037939317550489904
0,37.58,1.040625,-0.03808236775276274
0,37.58,1.04375,-0.03822628784461203
0,37.58,1.046875,-0.03837108531815324
0,37.58,1.05,-0.0385167677497954
0,37.58,1.053125,-0.03866334280141251
0,37.58,1.05625,-0.038810818221534094
0,37.58,1.059375,-0.03895920184655578
0,37.58,1.0625,-0.03910850160196959
0,37.58,1.065625,-0.039258725503614894
0,37.58,1.06875,-0.03940988165895017
0,37.58,1.071875,-0.03956197826834595
0,37.58,1.075,-0.03971502362639945
0,37.58,1.078125,-0.039869026123271256
0,37.58,1.08125,-0.04002399424604455
0,37.58,1.084375,-0.040179936580107184
0,37.58,1.0875,-0.04033686181055718
0,37.58,1.090625,-0.04049477872363211
0,37.58,1.09375,-0.04065369620816266
0,37.58,1.096875,-0.040813623257051054
0,37.58,1.1,-0.04097456896877477
0,37.58,1.103125,-0.04113654254891584
0,37.58,1.10625,-0.04129955331171671
0,37.58,1.109375,-0.04146361068166255
0,37.58,1.1125,-0.041628724195091185
0,37.58,1.115625,-0.04179490350183068
0,37.58,1.11875,-0.0419621583668654
0,37.58,1.121875,-0.04213049867203121
0,37.58,1.125,-0.042299934417739896
0,37.58,1.128125,-0.042470475724734155
0,37.58,1.13125,-0.04264213283587304
0,37.58,1.134375,-0.04281491611794893
0,37.58,1.1375,-0.04298883606353657
0,37.58,1.140625,-0.04316390329287462
0,37.58,1.14375,-0.04334012855578072
0,37.58,1.146875,-0.04351752273360052
0,37.58,1.15,-0.0436960968411913
0,37.58,1.153125,-0.04387586202894132
0,37.58,1.15625,-0.04405682958482489
0,37.58,1.159375,-0.04423901093649481
0,37.58,1.1625,-0.04442241765341211
0,37.58,1.165625,-0.044607061449014426
0,37.58,1.16875,-0.044792954182923596
0,37.58,1.171875,-0.044980107863193224
0,37.58,1.175,-0.045168534648597256
0,37.58,1.178125,-0.045358246850960245
0,37.58,1.18125,-0.045549256937530244
0,37.58,1.184375,-0.04574157753339529
0,37.58,1.1875,-0.045935221423944225
0,37.58,1.190625,-0.04613020155737298
0,37.58,1.19375,-0.04632653104723722
0,37.58,1.196875,-0.04652422317505221
0,37.58,1.2,-0.04672329139294126
0,37.58,1.203125,-0.04692374932633317
0,37.58,1.20625,-0.04712561077671049
0,37.58,1.209375,-0.04732888972440913
0,37.58,1.2125,-0.04753360033147047
0,37.58,1.215625,-0.04773975694454756
0,37.58,1.21875,-0.047947374097865876
0,37.58,1.221875,-0.048156466516240545
0,37.58,1.225,-0.048367049118150617
0,37.58,1.228125,-0.04857913701887214
0,37.58,1.23125,-0.048792745533671085
0,37.58,1.234375,-0.049007890181057334
0,37.58,1.2375,-0.049224586686101364
0,37.58,1.240625,-0.04944285098381481
0,37.58,1.24375,-0.04966269922259631
0,37.58,1.246875,-0.04988414776774426
0,37.58,1.25,-0.050107213205037665
0,37.58,1.253125,-0.05033191234438697
0,37.58,1.25625,-0.05055826222355617
0,37.58,1.259375,-0.050786280111957835
0,37.58,1.2625,-0.051015983514522925
0,37.58,1.265625,-0.051247390175646564
0,37.58,1.26875,-0.05148051808321222
0,37.58,1.271875,-0.05171538547269535
0,37.58,1.275,-0.051952010831348816
0,37.58,1.278125,-0.05219041290247178
0,37.58,1.28125,-0.052430610689763776
0,37.58,1.284375,-0.05267262346176632
0,37.58,1.2875,-0.052916470756393795
0,37.58,1.290625,-0.05316217238555568
0,37.58,1.29375,-0.05340974843987238
0,37.58,1.296875,-0.05365921929348666
0,37.58,1.3,-0.053910605608973
0,37.58,1.303125,-0.054163928342347206
0,37.58,1.30625,-0.05441920874817853
0,37.58,1.309375,-0.054676468384806706
0,37.58,1.3125,-0.054935729119666384
0,37.58,1.315625,-0.055197013134721605
0,37.58,1.31875,-0.05546034293201271
0,37.58,1.321875,-0.055725741339318555
0,37.58,1.325,-0.05599323151593671
0,37.58,1.328125,-0.056262836958584264
0,37.58,1.33125,-0.056534581507422535
0,37.58,1.334375,-0.056808489352208245
0,37.58,1.3375,-0.057084585038574456
0,37.58,1.340625,-0.05736289347444436
0,37.58,1.34375,-0.057643439936580956
0,37.58,1.346875,-0.05792625007727627
0,37.58,1.35,-0.05821134993118307
0,37.58,1.353125,-0.05849876592229307
0,37.58,1.35625,-0.05878852487106476
0,37.58,1.359375,-0.05908065400170463
0,37.58,1.3625,-0.059375180949605894
0,37.58,1.365625,-0.05967213376894824
0,37.58,1.36875,-0.059971540940462635
0,37.58,1.371875,-0.06027343137936558
0,37.58,1.375,-0.060577834443466656
0,37.58,1.378125,-0.0608847799414539
0,37.58,1.38125,-0.0611942981413616
0,37.58,1.384375,-0.06150641977922469
0,37.58,1.3875,-0.061821176067925004
0,37.58,1.390625,-0.06213859870623359
0,37.58,1.39375,-0.06245871988805477
0,37.58,1.396875,-0.06278157231187649
0,37.58,1.4,-0.0631071891904325
0,37.58,1.403125,-0.06343560426058192
0,37.58,1.40625,-0.06376685179341138
0,37.58,1.409375,-0.0641009666045658
0,37.58,1.4125,-0.06443798406481363
0,37.58,1.415625,-0.06477794011085261
0,37.58,1.41875,-0.06512087125636237
0,37.58,1.421875,-0.06546681460330997
0,37.58,1.425,-0.06581580785351565
0,37.58,1.428125,-0.06616788932048498
0,37.58,1.43125,-0.06652309794151473
0,37.58,1.434375,-0.0668814732900798
0,37.58,1.4375,-0.06724305558850813
0,37.58,1.440625,-0.06760788572095194
0,37.58,1.44375,-0.06797600524666275
0,37.58,1.446875,-0.06834745641357821
0,37.58,1.45,-0.0687222821722297
0,37.58,1.453125,-0.06910052618997838
0,37.58,1.45625,-0.06948223286558954
0,37.58,1.459375,-0.0698674473441537
0,37.58,1.4625,-0.07025621553236419
0,37.58,1.465625,-0.07064858411416096
0,37.58,1.46875,-0.0710446005667501
0,37.58,1.471875,-0.07144431317701036
0,37.58,1.475,-0.07184777105829618
0,37.58,1.478125,-0.07225502416764903
0,37.58,1.48125,-0.07266612332342798
0,37.58,1.484375,-0.07308112022337096
0,37.58,1.4875,-0.07350006746309906
0,37.58,1.490625,-0.07392301855507616
0,37.58,1.49375,-0.07435002794803645
0,37.58,1.496875,-0.07478115104689315
0,37.58,1.5,-0.07521644423314179
0,37.58,1.503125,-0.07565596488577256
0,37.58,1.50625,-0.07609977140270535
0,37.58,1.509375,-0.07654792322276315
0,37.58,1.5125000000000002,-0.07700048084819876
0,37.58,1.515625,-0.0774575058677904
0,37.58,1.51875,-0.07791906098052351
0,37.58,1.521875,-0.07838521001987445
0,37.58,1.525,-0.07885601797871426
0,37.58,1.5281250000000002,-0.0793315510348506
0,37.58,1.53125,-0.07981187657722533
0,37.58,1.534375,-0.0802970632327887
0,37.58,1.5375,-0.08078718089406803
0,37.58,1.540625,-0.08128230074745259
0,37.58,1.5437500000000002,-0.0817824953022156
0,37.58,1.546875,-0.08228783842029419
0,37.58,1.55,-0.08279840534685162
0,37.58,1.553125,-0.08331427274164302
0,37.58,1.55625,-0.08383551871121017
0,37.58,1.5593750000000002,-0.08436222284192953
0,37.58,1.5625,-0.08489446623393884
0,37.58,1.565625,-0.08543233153597002
0,37.58,1.56875,-0.08597590298111402
0,37.58,1.571875,-0.08652526642354744
0,37.58,1.5750000000000002,-0.08708050937624967
0,37.58,1.578125,-0.0876417210497401
0,37.58,1.58125,-0.08820899239186847
0,37.58,1.584375,-0.08878241612868831
0,37.58,1.5875,-0.08936208680644935
0,37.58,1.5906250000000002,-0.08994810083474172
0,37.58,1.59375,-0.09054055653082843
0,37.58,1.596875,-0.09113955416520368
0,37.58,1.6,-0.09174519600841397
0,37.58,1.603125,-0.09235758637918295
0,37.58,1.6062500000000002,-0.09297683169388066
0,37.58,1.609375,-0.09360304051737847
0,37.58,1.6125,-0.09423632361533626
0,37.58,1.615625,-0.09487679400796403
0,37.58,1.61875,-0.09552456702530772
0,37.58,1.6218750000000002,-0.09617976036410683
0,37.58,1.625,-0.09684249414627355
0,37.58,1.628125,-0.09751289097904782
0,37.58,1.63125,-0.09819107601687996
0,37.58,1.634375,-0.09887717702509857
0,37.58,1.6375000000000002,-0.09957132444542147
0,37.58,1.640625,-0.10027365146336856
0,37.58,1.64375,-0.10098429407764148
0,37.58,1.646875,-0.10170339117153165
0,37.58,1.65,-0.10243108458642569
0,37.58,1.6531250000000002,-0.10316751919747699
0,37.58,1.65625,-0.10391284299151426
0,37.58,1.659375,-0.10466720714726391
0,37.58,1.6625,-0.10543076611796032
0,37.58,1.665625,-0.10620367771642697
0,37.58,1.6687500000000002,-0.10698610320270971
0,37.58,1.671875,-0.10777820737434816
0,37.58,1.675,-0.10858015865937627
0,37.58,1.678125,-0.10939212921214209
0,37.58,1.68125,-0.11021429501204472
0,37.58,1.6843750000000002,-0.1110468359652876
0,37.58,1.6875,-0.11188993600975027
0,37.58,1.690625,-0.11274378322308824
0,37.58,1.69375,-0.1136085699341696
0,37.58,1.696875,-0.11448449283796566
0,37.58,1.7000000000000002,-0.11537175311401524
0,37.58,1.703125,-0.11627055654858534
0,37.58,1.70625,-0.1171811136606606
0,37.58,1.709375,-0.11810363983189177
0,37.58,1.7125,-0.11903835544064542
0,37.58,1.7156250000000002,-0.1199854860002982
0,37.58,1.71875,-0.12094526230192476
0,37.58,1.721875,-0.12191792056153805
0,37.58,1.725,-0.12290370257204036
0,37.58,1.728125,-0.1239028558600559
0,37.58,1.7312500000000002,-0.12491563384781876
0,37.58,1.734375,-0.1259422960202968
0,37.58,1.7375,-0.12698310809774221
0,37.58,1.740625,-0.12803834221386196
0,37.58,1.74375,-0.1291082770998138
0,37.58,1.7468750000000002,-0.1301931982742388
0,37.58,1.75,-0.13129339823954903
0,37.58,1.753125,-0.13240917668470156
0,37.58,1.75625,-0.13354084069469324
0,37.58,1.759375,-0.13468870496702529
0,37.58,1.7625000000000002,-0.13585309203539409
0,37.58,1.765625,-0.13703433250087305
0,37.58,1.76875,-0.13823276527086686
0,37.58,1.771875,-0.13944873780612188
0,37.58,1.775,-0.140682606376096
0,37.58,1.7781250000000002,-0.1419347363229991
0,37.58,1.78125,-0.14320550233482626
0,37.58,1.784375,-0.1444952887277247
0,37.58,1.7875,-0.14580448973804122
0,37.58,1.790625,-0.14713350982441728
0,37.58,1.7937500000000002,-0.14848276398031082
0,37.58,1.796875,-0.1498526780573367
0,37.58,1.8,-0.15124368909984062
0,37.58,1.803125,-0.15265624569112773
0,37.58,1.80625,-0.15409080831179361
0,37.58,1.8093750000000002,-0.15554784971061775
0,37.58,1.8125,-0.1570278552884973
0,37.58,1.815625,-0.15853132349592497
0,37.58,1.81875,-0.1600587662445237
0,37.58,1.821875,-0.1616107093331831
0,37.58,1.8250000000000002,-0.16318769288935608
0,37.58,1.828125,-0.1647902718260981
0,37.58,1.83125,-0.16641901631545925
0,37.58,1.834375,-0.16807451227885498
0,37.58,1.8375,-0.16975736189507445
0,37.58,1.8406250000000002,-0.17146818412660647
0,37.58,1.84375,-0.1732076152649891
0,37.58,1.846875,-0.17497630949592308
0,37.58,1.85,-0.17677493948490725
0,37.58,1.853125,-0.1786041969841948
0,37.58,1.8562500000000002,-0.18046479346189268
0,37.58,1.859375,-0.18235746075405823
0,37.58,1.8625,-0.18428295174068668
0,37.58,1.865625,-0.18624204104650544
0,37.58,1.86875,-0.1882355257675363
0,37.58,1.8718750000000002,-0.19026422622441724
0,37.58,1.875,-0.1923289867435089
0,37.58,1.878125,-0.1944306764668589
0,37.58,1.88125,-0.19657019019212116
0,37.58,1.884375,-0.19874844924357943
0,37.58,1.8875000000000002,-0.2009664023754582
0,37.58,1.890625,-0.20322502670874215
0,37.58,1.89375,-0.2055253287027774
0,37.58,1.896875,-0.20786834516295577
0,37.58,1.9,-0.2102551442858382
0,37.58,1.9031250000000002,-0.21268682674310993
0,37.58,1.90625,-0.21516452680580106
0,37.58,1.909375,-0.21768941351025967
0,37.58,1.9125,-0.22026269186739117
0,37.58,1.915625,-0.22288560411673586
0,37.58,1.9187500000000002,-0.22555943102698817
0,37.58,1.921875,-0.2282854932446018
0,37.58,1.925,-0.23106515269217243
0,37.58,1.928125,-0.23389981401831264
0,37.58,1.93125,-0.23679092610078106
0,37.58,1.9343750000000002,-0.23973998360465285
0,37.58,1.9375,-0.24274852859734286
0,37.58,1.940625,-0.24581815222232928
0,37.58,1.94375,-0.2489504964334247
0,37.58,1.946875,-0.25214725579147246
0,37.58,1.9500000000000002,-0.2554101793253392
0,37.58,1.953125,-0.2587410724590712
0,37.58,1.95625,-0.2621417990070814
0,37.58,1.959375,-0.26561428323919
0,37.58,1.9625,-0.26916051201732344
0,37.58,1.9656250000000002,-0.2727825370056142
0,37.58,1.96875,-0.2764824769555747
0,37.58,1.971875,-0.280262520067944
0,37.58,1.975,-0.2841249264326751
0,37.58,1.978125,-0.28807203054842034
0,37.58,1.9812500000000002,-0.29210624392269446
0,37.58,1.984375,-0.29623005775370476
0,37.58,1.9875,-0.3004460456946215
0,37.58,1.990625,-0.3047568667007689
0,37.58,1.99375,-0.30916526795992944
0,37.58,1.9968750000000002,-0.31367408790557233
0,37.58,2.0,-0.31828625931239624
0,37.58,2.003125,-0.32300481247310747
0,37.58,2.00625,-0.3278328784547724
0,37.58,2.0093750000000004,-0.332773692432465
0,37.58,2.0125,-0.33783059709720176
0,37.58,2.015625,-0.34300704613432287
0,37.58,2.01875,-0.3483066077675416
0,37.58,2.021875,-0.35373296836283125
0,37.58,2.0250000000000004,-0.3592899360851059
0,37.58,2.028125,-0.3649814445993104
0,37.58,2.03125,-0.3708115568060011
0,37.58,2.034375,-0.376784468599782
0,37.58,2.0375,-0.382904512637049
0,37.58,2.0406250000000004,-0.3891761620973221
0,37.58,2.04375,-0.3956040344200444
0,37.58,2.046875,-0.4021928949960158
0,37.58,2.05,-0.4089476607896144
0,37.58,2.053125,-0.41587340386460864
0,37.58,2.0562500000000004,-0.42297535478260595
0,37.58,2.059375,-0.43025890583903975
0,37.58,2.0625,-0.43772961409696043
0,37.58,2.065625,-0.44539320417377254
0,37.58,2.06875,-0.4532555707303989
0,37.58,2.0718750000000004,-0.46132278060605814
0,37.58,2.075,-0.4696010745349314
0,37.58,2.078125,-0.4780968683733436
0,37.58,2.08125,-0.4868167537576737
0,37.58,2.084375,-0.49576749810399134
0,37.58,2.0875000000000004,-0.5049560438502707
0,37.58,2.090625,-0.5143895068309702
0,37.58,2.09375,-0.5240751736616553
0,37.58,2.096875,-0.5340204979981604
0,37.58,2.1,-0.544233095520486
0,37.58,2.1031250000000004,-0.5547207374761023
0,37.58,2.10625,-0.5654913426005985
0,37.58,2.109375,-0.5765529672155922
0,37.58,2.1125,-0.5879137932844896
0,37.58,2.115625,-0.5995821141861132
0,37.58,2.1187500000000004,-0.6115663179443112
0,37.58,2.121875,-0.6238748676286016
0,37.58,2.125,-0.6365162786166918
0,37.58,2.128125,-0.6494990923845329
0,37.58,2.13125,-0.6628318464636552
0,37.58,2.1343750000000004,-0.6765230401790794
0,37.58,2.1375,-0.6905810957545606
0,37.58,2.140625,-0.7050143143456948
0,37.58,2.14375,-0.719830826536101
0,37.58,2.146875,-0.735038536808283
0,37.58,2.1500000000000004,-0.7506450614796009
0,37.58,2.153125,-0.7666576595762968
0,37.58,2.15625,-0.7830831561058416
0,37.58,2.159375,-0.799927857181578
0,37.58,2.1625,-0.8171974564555533
0,37.58,2.1656250000000004,-0.8348969323274333
0,37.58,2.16875,-0.8530304354220105
0,37.58,2.171875,-0.8716011658675447
0,37.58,2.175,-0.8906112399650334
0,37.58,2.178125,-0.9100615459178404
0,37.58,2.1812500000000004,-0.9299515883952852
0,37.58,2.184375,-0.950279321836827
0,37.58,2.1875,-0.971040972569124
0,37.58,2.190625,-0.9922308500106609
0,37.58,2.19375,-1.0138411474817983
0,37.58,2.1968750000000004,-1.0358617334255276
0,37.58,2.2,-1.0582799341793523
0,37.58,2.203125,-1.0810803098236983
0,37.58,2.20625,-1.1042444250684964
0,37.58,2.209375,-1.1277506176267131
0,37.58,2.2125000000000004,-1.151573767059056
0,37.58,2.215625,-1.1756850676531199
0,37.58,2.21875,-1.2000518095144066
0,37.58,2.221875,-1.2246371726842564
0,37.58,2.225,-1.2494000397446072
0,37.58,2.2281250000000004,-1.274294833000546
0,37.58,2.23125,-1.2992713829231903
0,37.58,2.234375,-1.3242748350561206
0,37.58,2.2375,-1.3492456030025142
0,37.58,2.240625,-1.3741193753768486
0,37.58,2.2437500000000004,-1.3988271846806135
0,37.58,2.246875,-1.423295545900715
0,37.58,2.25,-1.4474466721869579
0,37.58,2.253125,-1.4711987741997534
0,37.58,2.25625,-1.4944664485961712
0,37.58,2.2593750000000004,-1.5171611596172203
0,37.58,2.2625,-1.539191815842541
0,37.58,2.265625,-1.5604654418994859
0,37.58,2.26875,-1.580887942283741
0,37.58,2.271875,-1.6003649515251528
0,37.58,2.2750000000000004,-1.618802761798847
0,37.58,2.278125,-1.636109315848559
0,37.58,2.28125,-1.6521952498903985
0,37.58,2.284375,-1.6669749681546517
0,37.58,2.2875,-1.6803677280660043
0,37.58,2.2906250000000004,-1.6922987129260683
0,37.58,2.29375,-1.702700067504926
0,37.58,2.296875,-1.7115118713073119
0,37.58,2.3,-1.7186830245574687
0,37.58,2.303125,-1.7241720232034607
0,37.58,2.3062500000000004,-1.727947601482704
0,37.58,2.309375,-1.7299892237641021
0,37.58,2.3125,-1.7302874113788804
0,37.58,2.315625,-1.7288438948090352
0,37.58,2.31875,-1.725671586712112
0,37.58,2.3218750000000004,-1.7207943765855769
0,37.58,2.325,-1.7142467531603618
0,37.58,2.328125,-1.7060732656108195
0,37.58,2.33125,-1.6963278391469194
0,37.58,2.334375,-1.6850729643188511
0,37.58,2.3375000000000004,-1.6723787822667109
0,37.58,2.340625,-1.6583220900960916
0,37.58,2.34375,-1.6429852915202041
0,37.58,2.346875,-1.6264553179030705
0,37.58,2.35,-1.6088225439395394
0,37.58,2.3531250000000004,-1.5901797205311166
0,37.58,2.35625,-1.5706209451064403
0,37.58,2.359375,-1.5502406868541805
0,37.58,2.3625,-1.5291328812520608
0,37.58,2.365625,-1.5073901050512724
0,37.58,2.3687500000000004,-1.4851028396592094
0,37.58,2.371875,-1.4623588277825532
0,37.58,2.375,-1.4392425253498697
0,37.58,2.378125,-1.4158346482035684
0,37.58,2.38125,-1.3922118108844588
0,37.58,2.3843750000000004,-1.368446253052988
0,37.58,2.3875,-1.3446056477024981
0,37.58,2.390625,-1.320752984307385
0,37.58,2.39375,-1.2969465193848242
0,37.58,2.396875,-1.2732397865955298
0,37.58,2.4000000000000004,-1.2496816584240558
0,37.58,2.403125,-1.2263164516168203
0,37.58,2.40625,-1.2031840688714495
0,37.58,2.409375,-1.180320169721093
0,37.58,2.4125,-1.1577563641028918
0,37.58,2.4156250000000004,-1.1355204227062499
0,37.58,2.41875,-1.1136364988342566
0,37.58,2.421875,-1.0921253571562517
0,37.58,2.425,-1.071004605361623
0,37.58,2.428125,-1.050288925329578
0,37.58,2.4312500000000004,-1.0299903009963058
0,37.58,2.434375,-1.0101182406222722
0,37.58,2.4375,-0.9906799916343866
0,37.58,2.440625,-0.9716807466386064
0,37.58,2.44375,-0.9531238395683329
0,37.58,2.4468750000000004,-0.9350109312545084
0,37.58,2.45,-0.9173421839770571
0,37.58,2.453125,-0.9001164247878614
0,37.58,2.45625,-0.8833312975864089
0,37.58,2.459375,-0.8669834040846617
0,37.58,2.4625000000000004,-0.8510684339216763
0,37.58,2.465625,-0.8355812842848059
0,37.58,2.46875,-0.8205161694668486
0,37.58,2.471875,-0.8058667208405993
0,37.58,2.475,-0.7916260777671322
0,37.58,2.4781250000000004,-0.7777869699747305
0,37.58,2.48125,-0.7643417919541028
0,37.58,2.484375,-0.7512826699147793
0,37.58,2.4875,-0.738601521839213
0,37.58,2.490625,-0.7262901111568155
0,37.58,2.4937500000000004,-0.7143400945414685
0,37.58,2.496875,-0.7027430643140178
0,37.58,2.5,-0.6914905859070605
0,37.58,2.503125,-0.6805742308236875
0,37.58,2.50625,-0.6699856054954353
0,37.58,2.5093750000000004,-0.6597163764181868
0,37.58,2.5125,-0.6497582919183984
0,37.58,2.515625,-0.6401032008763304
0,37.58,2.51875,-0.6307430687080543
0,37.58,2.521875,-0.6216699908841083
0,37.58,2.5250000000000004,-0.6128762042399762
0,37.58,2.528125,-0.6043540963120357
0,37.58,2.53125,-0.5960962129124299
0,37.58,2.534375,-0.5880952641373911
0,37.58,2.5375,-0.5803441289858895
0,37.58,2.5406250000000004,-0.5728358587491411
0,37.58,2.54375,-0.5655636793163332
0,37.58,2.546875,-0.5585209925279767
0,37.58,2.55,-0.5517013766954468
0,37.58,2.553125,-0.5450985863934666
0,37.58,2.5562500000000004,-0.538706551621526
0,37.58,2.559375,-0.5325193764203505
0,37.58,2.5625,-0.5265313370205718
0,37.58,2.565625,-0.5207368795925802
0,37.58,2.56875,-0.5151306176591043
0,37.58,2.5718750000000004,-0.509707329225354
0,37.58,2.575,-0.5044619536754549
0,37.58,2.578125,-0.4993895884784103
0,37.58,2.58125,-0.4944854857418541
0,37.58,2.584375,-0.489745048647369
0,37.58,2.5875000000000004,-0.4851638277971278
0,37.58,2.590625,-0.48073751749797355
0,37.58,2.59375,-0.47646195200581276
0,37.58,2.596875,-0.472333101750277
0,37.58,2.6,-0.46834706955698435
0,37.58,2.6031250000000004,-0.4645000868824103
0,37.58,2.60625,-0.460788510074278
0,37.58,2.609375,-0.4572088166685262
0,37.58,2.6125,-0.45375760173225727
0,37.58,2.615625,-0.45043157426058456
0,37.58,2.6187500000000004,-0.44722755363400435
0,37.58,2.621875,-0.4441424661417466
0,37.58,2.625,-0.4411733415755441
0,37.58,2.628125,-0.4383173098973526
0,37.58,2.63125,-0.4355715979837531
0,37.58,2.6343750000000004,-0.4329335264490754
0,37.58,2.6375,-0.4304005065486609
0,37.58,2.640625,-0.42797003716315185
0,37.58,2.64375,-0.4256397018642284
0,37.58,2.646875,-0.42340716606180273
0,37.58,2.6500000000000004,-0.4212701742323375
0,37.58,2.653125,-0.41922654722764685
0,37.58,2.65625,-0.417274179663286
0,37.58,2.659375,-0.4154110373854166
0,37.58,2.6625,-0.41363515501484405
0,37.58,2.6656250000000004,-0.41194463356677635
0,37.58,2.66875,-0.410337638144719
0,37.58,2.671875,-0.40881239570682376
0,37.58,2.675,-0.4073671929029197
0,37.58,2.678125,-0.4060003739803953
0,37.58,2.6812500000000004,-0.40471033875704765
0,37.58,2.684375,-0.40349554065898285
0,37.58,2.6875,-0.40235448482162733
0,37.58,2.690625,-0.4012857262519024
0,37.58,2.69375,-0.4002878680496057
0,37.58,2.6968750000000004,-0.39935955968605447
0,37.58,2.7,-0.39849949533805384
0,37.58,2.703125,-0.3977064122752749
0,37.58,2.70625,-0.3969790892991488
0,37.58,2.709375,-0.3963163452314106
0,37.58,2.7125000000000004,-0.3957170374504583
0,37.58,2.715625,-0.395180060473725
0,37.58,2.71875,-0.3947043445843005
0,37.58,2.721875,-0.39428885450007445
0,37.58,2.725,-0.393932588083713
0,37.58,2.7281250000000004,-0.3936345750918244
0,37.58,2.73125,-0.39339387596170483
0,37.58,2.734375,-0.3932095806341031
0,37.58,2.7375,-0.3930808074104828
0,37.58,2.740625,-0.39300670184330166
0,37.58,2.7437500000000004,-0.39298643565787234
0,37.58,2.746875,-0.3930192057044094
0,37.58,2.75,-0.39310423293890906
0,37.58,2.753125,-0.39324076143155107
0,37.58,2.75625,-0.3934280574013497
0,37.58,2.7593750000000004,-0.39366540827582386
0,37.58,2.7625,-0.3939521217744957
0,37.58,2.765625,-0.39428752501506303
0,37.58,2.76875,-0.39467096364113274
0,37.58,2.771875,-0.3951018009704377
0,37.58,2.7750000000000004,-0.3955794171624963
0,37.58,2.778125,-0.3961032084047127
0,37.58,2.78125,-0.39667258611594614
0,37.58,2.784375,-0.397286976166618
0,37.58,2.7875,-0.39794581811445473
0,37.58,2.7906250000000004,-0.3986485644550021
0,37.58,2.79375,-0.39939467988607613
0,37.58,2.796875,-0.40018364058535066
0,37.58,2.8,-0.40101493350031064
0,37.58,2.803125,-0.40188805564983554
0,37.58,2.8062500000000004,-0.4028025134367036
0,37.58,2.809375,-0.40375782197034316
