"Current","Field","Frequency","Spectra"
0,40.3618,1.0,-0.03633265310040576
0,40.3618,1.003125,-0.036464381112005256
0,40.3618,1.00625,-0.036596880790045166
0,40.3618,1.009375,-0.03673015856033656
0,40.3618,1.0125,-0.03686422091887663
0,40.3618,1.015625,-0.0369990744327989
0,40.3618,1.01875,-0.03713472574133868
0,40.3618,1.021875,-0.0372711815568142
0,40.3618,1.025,-0.03740844866562354
0,40.3618,1.028125,-0.03754653392925784
0,40.3618,1.03125,-0.03768544428533086
0,40.3618,1.034375,-0.03782518674862548
0,40.3618,1.0375,-0.037965768412157194
0,40.3618,1.040625,-0.0381071964482551
0,40.3618,1.04375,-0.0382494781096607
0,40.3618,1.046875,-0.03839262073064466
0,40.3618,1.05,-0.03853663172814211
0,40.3618,1.053125,-0.03868151860290679
0,40.3618,1.05625,-0.038827288940684226
0,40.3618,1.059375,-0.03897395041340458
0,40.3618,1.0625,-0.03912151078039524
0,40.3618,1.065625,-0.03926997788961379
0,40.3618,1.06875,-0.039419359678901644
0,40.3618,1.071875,-0.03956966417725878
0,40.3618,1.075,-0.03972089950613988
0,40.3618,1.078125,-0.03987307388077243
0,40.3618,1.08125,-0.04002619561149713
0,40.3618,1.084375,-0.04018027310513107
0,40.3618,1.0875,-0.04033531486635415
0,40.3618,1.090625,-0.0404913294991191
0,40.3618,1.09375,-0.0406483257080857
0,40.3618,1.096875,-0.040806312300079556
0,40.3618,1.1,-0.04096529818557601
0,40.3618,1.103125,-0.04112529238020965
0,40.3618,1.10625,-0.041286304006309886
0,40.3618,1.109375,-0.041448342294463196
0,40.3618,1.1125,-0.041611416585102465
0,40.3618,1.115625,-0.04177553633012409
0,40.3618,1.11875,-0.04194071109453334
0,40.3618,1.121875,-0.042106950558118514
0,40.3618,1.125,-0.042274264517154506
0,40.3618,1.128125,-0.04244266288613638
0,40.3618,1.13125,-0.042612155699543575
0,40.3618,1.134375,-0.042782753113635365
0,40.3618,1.1375,-0.042954465408278165
0,40.3618,1.140625,-0.04312730298880535
0,40.3618,1.14375,-0.04330127638791028
0,40.3618,1.146875,-0.04347639626757323
0,40.3618,1.15,-0.043652673421022886
0,40.3618,1.153125,-0.04383011877473312
0,40.3618,1.15625,-0.044008743390455754
0,40.3618,1.159375,-0.04418855846729018
0,40.3618,1.1625,-0.04436957534379039
0,40.3618,1.165625,-0.04455180550011051
0,40.3618,1.16875,-0.04473526056018926
0,40.3618,1.171875,-0.04491995229397451
0,40.3618,1.175,-0.04510589261968846
0,40.3618,1.178125,-0.04529309360613469
0,40.3618,1.18125,-0.04548156747504752
0,40.3618,1.184375,-0.04567132660348497
0,40.3618,1.1875,-0.04586238352626589
0,40.3618,1.190625,-0.04605475093845261
0,40.3618,1.19375,-0.046248441697879665
0,40.3618,1.196875,-0.046443468827729886
0,40.3618,1.2,-0.046639845519158785
0,40.3618,1.203125,-0.04683758513396817
0,40.3618,1.20625,-0.04703670120733017
0,40.3618,1.209375,-0.04723720745056281
0,40.3618,1.2125,-0.04743911775395811
0,40.3618,1.215625,-0.047642446189663984
0,40.3618,1.21875,-0.04784720701462093
0,40.3618,1.221875,-0.04805341467355502
0,40.3618,1.225,-0.04826108380202808
0,40.3618,1.228125,-0.04847022922954658
0,40.3618,1.23125,-0.04868086598273044
0,40.3618,1.234375,-0.048893009288542996
0,40.3618,1.2375,-0.04910667457758362
0,40.3618,1.240625,-0.04932187748744436
0,40.3618,1.24375,-0.04953863386613187
0,40.3618,1.246875,-0.0497569597755565
0,40.3618,1.25,-0.049976871495089364
0,40.3618,1.253125,-0.05019838552518974
0,40.3618,1.25625,-0.05042151859110371
0,40.3618,1.259375,-0.050646287646636076
0,40.3618,1.2625,-0.050872709877997004
0,40.3618,1.265625,-0.05110080270772508
0,40.3618,1.26875,-0.05133058379868877
0,40.3618,1.271875,-0.05156207105816777
0,40.3618,1.275,-0.05179528264201627
0,40.3618,1.278125,-0.052030236958910014
0,40.3618,1.28125,-0.052266952674678915
0,40.3618,1.284375,-0.052505448716727465
0,40.3618,1.2875,-0.05274574427854478
0,40.3618,1.290625,-0.05298785882430645
0,40.3618,1.29375,-0.05323181209357036
0,40.3618,1.296875,-0.05347762410606859
0,40.3618,1.3,-0.05372531516659769
0,40.3618,1.303125,-0.053974905870009734
0,40.3618,1.30625,-0.05422641710630646
0,40.3618,1.309375,-0.0544798700658389
0,40.3618,1.3125,-0.05473528624461499
0,40.3618,1.315625,-0.05499268744971789
0,40.3618,1.31875,-0.05525209580483756
0,40.3618,1.321875,-0.05551353375591819
0,40.3618,1.325,-0.055777024076924545
0,40.3618,1.328125,-0.05604258987572969
0,40.3618,1.33125,-0.056310254600127535
0,40.3618,1.334375,-0.05658004204397276
0,40.3618,1.3375,-0.05685197635345146
0,40.3618,1.340625,-0.05712608203348575
0,40.3618,1.34375,-0.057402383954275285
0,40.3618,1.346875,-0.05768090735797949
0,40.3618,1.35,-0.05796167786554361
0,40.3618,1.353125,-0.058244721483672296
0,40.3618,1.35625,-0.0585300646119544
0,40.3618,1.359375,-0.058817734050142505
0,40.3618,1.3625,-0.0591077570055914
0,40.3618,1.365625,-0.05940016110085912
0,40.3618,1.36875,-0.05969497438147486
0,40.3618,1.371875,-0.05999222532387791
0,40.3618,1.375,-0.06029194284353166
0,40.3618,1.378125,-0.06059415630321756
0,40.3618,1.38125,-0.060898895521513216
0,40.3618,1.384375,-0.06120619078145942
0,40.3618,1.3875,-0.061516072839421065
0,40.3618,1.390625,-0.061828572934146536
0,40.3618,1.39375,-0.062143722796031156
0,40.3618,1.396875,-0.062461554656589535
0,40.3618,1.4,-0.06278210125814235
0,40.3618,1.403125,-0.0631053958637233
0,40.3618,1.40625,-0.06343147226721144
0,40.3618,1.409375,-0.06376036480369537
0,40.3618,1.4125,-0.0640921083600749
0,40.3618,1.415625,-0.06442673838590658
0,40.3618,1.41875,-0.06476429090449956
0,40.3618,1.421875,-0.06510480252426813
0,40.3618,1.425,-0.06544831045034799
