"Current","Field","Frequency","Spectra"
0,38.8993,1.0,-0.03594765628048599
0,38.8993,1.003125,-0.036074764224642925
0,38.8993,1.00625,-0.036202600339782294
0,38.8993,1.009375,-0.03633117058579262
0,38.8993,1.0125,-0.03646048098690381
0,38.8993,1.015625,-0.036590537632552225
0,38.8993,1.01875,-0.03672134667825942
0,38.8993,1.021875,-0.03685291434652527
0,38.8993,1.025,-0.036985246927735346
0,38.8993,1.028125,-0.03711835078108306
0,38.8993,1.03125,-0.037252232335506646
0,38.8993,1.034375,-0.03738689809064147
0,38.8993,1.0375,-0.03752235461778781
0,38.8993,1.040625,-0.037658608560894494
0,38.8993,1.04375,-0.037795666637558595
0,38.8993,1.046875,-0.03793353564004154
0,38.8993,1.05,-0.03807222243630199
0,38.8993,1.053125,-0.0382117339710457
0,38.8993,1.05625,-0.03835207726679286
0,38.8993,1.059375,-0.03849325942496298
0,38.8993,1.0625,-0.03863528762697799
0,38.8993,1.065625,-0.03877816913538354
0,38.8993,1.06875,-0.03892191129498922
0,38.8993,1.071875,-0.0390665215340278
0,38.8993,1.075,-0.03921200736533399
0,38.8993,1.078125,-0.039358376387542936
0,38.8993,1.08125,-0.03950563628630911
0,38.8993,1.084375,-0.03965379483554578
0,38.8993,1.0875,-0.039802859898685455
0,38.8993,1.090625,-0.03995283942996196
0,38.8993,1.09375,-0.04010374147571415
0,38.8993,1.096875,-0.040255574175712086
0,38.8993,1.1,-0.04040834576450594
0,38.8993,1.103125,-0.04056206457279812
0,38.8993,1.10625,-0.040716739028838975
0,38.8993,1.109375,-0.040872377659846686
0,38.8993,1.1125,-0.04102898909345175
0,38.8993,1.115625,-0.04118658205916661
0,38.8993,1.11875,-0.04134516538988088
0,38.8993,1.121875,-0.041504748023382707
0,38.8993,1.125,-0.041665339003906676
0,38.8993,1.128125,-0.04182694748370912
0,38.8993,1.13125,-0.04198958272467093
0,38.8993,1.134375,-0.042153254099928955
0,38.8993,1.1375,-0.04231797109553602
0,38.8993,1.140625,-0.042483743312150574
0,38.8993,1.14375,-0.04265058046675636
0,38.8993,1.146875,-0.04281849239441286
0,38.8993,1.15,-0.04298748905003696
0,38.8993,1.153125,-0.04315758051021671
0,38.8993,1.15625,-0.043328776975057645
0,38.8993,1.159375,-0.04350108877006241
0,38.8993,1.1625,-0.04367452634804449
0,38.8993,1.165625,-0.04384910029107661
0,38.8993,1.16875,-0.0440248213124746
0,38.8993,1.171875,-0.044201700258817395
0,38.8993,1.175,-0.044379748112004055
0,38.8993,1.178125,-0.04455897599134851
0,38.8993,1.18125,-0.04473939515571286
0,38.8993,1.184375,-0.04492101700567998
0,38.8993,1.1875,-0.045103853085766296
0,38.8993,1.190625,-0.04528791508667568
0,38.8993,1.19375,-0.045473214847595214
0,38.8993,1.196875,-0.045659764358533805
0,38.8993,1.2,-0.04584757576270451
0,38.8993,1.203125,-0.0460366613589516
0,38.8993,1.20625,-0.04622703360422313
0,38.8993,1.209375,-0.04641870511609038
0,38.8993,1.2125,-0.04661168867531475
0,38.8993,1.215625,-0.04680599722846345
0,38.8993,1.21875,-0.047001643890574915
0,38.8993,1.221875,-0.04719864194787499
0,38.8993,1.225,-0.04739700486054525
0,38.8993,1.228125,-0.04759674626554425
0,38.8993,1.23125,-0.0477978799794832
0,38.8993,1.234375,-0.048000420001556965
0,38.8993,1.2375,-0.04820438051653193
0,38.8993,1.240625,-0.04840977589779173
0,38.8993,1.24375,-0.04861662071044231
0,38.8993,1.246875,-0.04882492971447759
0,38.8993,1.25,-0.049034717868007026
0,38.8993,1.253125,-0.049246000330546574
0,38.8993,1.25625,-0.04945879246637445
0,38.8993,1.259375,-0.0496731098479531
0,38.8993,1.2625,-0.04988896825941895
0,38.8993,1.265625,-0.05010638370014146
0,38.8993,1.26875,-0.05032537238835304
0,38.8993,1.271875,-0.05054595076485145
0,38.8993,1.275,-0.050768135496776445
0,38.8993,1.278125,-0.05099194348146224
