"Current","Field","Frequency","Spectra"
0,38.9643,1.0,-0.035823340766967374
0,38.9643,1.003125,-0.03594903824389849
0,38.9643,1.00625,-0.03607545100264694
0,38.9643,1.009375,-0.03620258486887506
0,38.9643,1.0125,-0.036330445730951365
0,38.9643,1.015625,-0.036459039540792354
0,38.9643,1.01875,-0.03658837231471797
0,38.9643,1.021875,-0.0367184501343207
0,38.9643,1.025,-0.03684927914734877
0,38.9643,1.028125,-0.03698086556860362
0,38.9643,1.03125,-0.03711321568085183
0,38.9643,1.034375,-0.03724633583575204
0,38.9643,1.0375,-0.0373802324547968
0,38.9643,1.040625,-0.03751491203026989
0,38.9643,1.04375,-0.037650381126219365
0,38.9643,1.046875,-0.0377866463794464
0,38.9643,1.05,-0.037923714500510644
0,38.9643,1.053125,-0.038061592274751976
0,38.9643,1.05625,-0.038200286563329244
0,38.9643,1.059375,-0.038339804304276234
0,38.9643,1.0625,-0.038480152513575186
0,38.9643,1.065625,-0.03862133828624818
0,38.9643,1.06875,-0.03876336879746688
0,38.9643,1.071875,-0.038906251303680625
0,38.9643,1.075,-0.03904999314376385
0,38.9643,1.078125,-0.03919460174018244
0,38.9643,1.08125,-0.039340084600180035
0,38.9643,1.084375,-0.039486449316984404
0,38.9643,1.0875,-0.03963370357103414
0,38.9643,1.090625,-0.03978185513122645
0,38.9643,1.09375,-0.03993091185618606
0,38.9643,1.096875,-0.04008088169555593
0,38.9643,1.1,-0.040231772691310126
0,38.9643,1.103125,-0.040383592979089174
0,38.9643,1.10625,-0.04053635078955859
0,38.9643,1.109375,-0.04069005444979073
0,38.9643,1.1125,-0.04084471238467079
0,38.9643,1.115625,-0.041000333118327056
0,38.9643,1.11875,-0.041156925275586245
0,38.9643,1.121875,-0.041314497583454256
0,38.9643,1.125,-0.04147305887262269
0,38.9643,1.128125,-0.04163261807900212
0,38.9643,1.13125,-0.04179318424528218
0,38.9643,1.134375,-0.04195476652251927
0,38.9643,1.1375,-0.04211737417175242
0,38.9643,1.140625,-0.04228101656564774
0,38.9643,1.14375,-0.042445703190172365
0,38.9643,1.146875,-0.04261144364629804
0,38.9643,1.15,-0.0427782476517354
0,38.9643,1.153125,-0.042946125042699346
0,38.9643,1.15625,-0.043115085775706066
0,38.9643,1.159375,-0.04328513992940276
0,38.9643,1.1625,-0.04345629770643026
0,38.9643,1.165625,-0.04362856943531952
0,38.9643,1.16875,-0.04380196557242273
0,38.9643,1.171875,-0.043976496703879514
0,38.9643,1.175,-0.04415217354761923
0,38.9643,1.178125,-0.04432900695539996
0,38.9643,1.18125,-0.044507007914885086
0,38.9643,1.184375,-0.044686187551758155
0,38.9643,1.1875,-0.04486655713187678
0,38.9643,1.190625,-0.04504812806346675
0,38.9643,1.19375,-0.045230911899356754
0,38.9643,1.196875,-0.04541492033925488
0,38.9643,1.2,-0.045600165232067794
0,38.9643,1.203125,-0.045786658578263265
0,38.9643,1.20625,-0.045974412532277374
0,38.9643,1.209375,-0.046163439404967005
0,38.9643,1.2125,-0.04635375166610868
0,38.9643,1.215625,-0.046545361946945155
0,38.9643,1.21875,-0.04673828304277999
0,38.9643,1.221875,-0.04693252791562215
0,38.9643,1.225,-0.047128109696880804
0,38.9643,1.228125,-0.04732504169011216
0,38.9643,1.23125,-0.04752333737381905
0,38.9643,1.234375,-0.04772301040430452
0,38.9643,1.2375,-0.04792407461858077
0,38.9643,1.240625,-0.048126544037334525
0,38.9643,1.24375,-0.04833043286795017
0,38.9643,1.246875,-0.048535755507591954
0,38.9643,1.25,-0.04874252654634649
0,38.9643,1.253125,-0.048950760770427024
0,38.9643,1.25625,-0.04916047316544088
0,38.9643,1.259375,-0.04937167891972135
0,38.9643,1.2625,-0.04958439342772578
0,38.9643,1.265625,-0.04979863229350098
0,38.9643,1.26875,-0.050014411334217836
0,38.9643,1.271875,-0.050231746583776556
0,38.9643,1.275,-0.050450654296484196
0,38.9643,1.278125,-0.050671150950806196
0,38.9643,1.28125,-0.050893253253193355
0,38.9643,1.284375,-0.05111697814198652
0,38.9643,1.2875,-0.05134234279140028
0,38.9643,1.290625,-0.051569364615587754
0,38.9643,1.29375,-0.05179806127278849
0,38.9643,1.296875,-0.05202845066956094
0,38.9643,1.3,-0.05226055096510221
0,38.9643,1.303125,-0.05249438057565645
0,38.9643,1.30625,-0.05272995817901451
0,38.9643,1.309375,-0.05296730271910672
0,38.9643,1.3125,-0.053206433410691034
0,38.9643,1.315625,-0.053447369744138995
0,38.9643,1.31875,-0.053690131490321744
0,38.9643,1.321875,-0.053934738705598326
0,38.9643,1.325,-0.054181211736909166
0,38.9643,1.328125,-0.054429571226976683
0,38.9643,1.33125,-0.05467983811961623
0,38.9643,1.334375,-0.054932033665159564
0,38.9643,1.3375,-0.05518617942599387
0,38.9643,1.340625,-0.05544229728221909
0,38.9643,1.34375,-0.05570040943742634
0,38.9643,1.346875,-0.05596053842460051
0,38.9643,1.35,-0.056222707112150244
0,38.9643,1.353125,-0.056486938710068005
0,38.9643,1.35625,-0.05675325677622402
0,38.9643,1.359375,-0.057021685222796895
0,38.9643,1.3625,-0.057292248322844755
0,38.9643,1.365625,-0.0575649707170201
0,38.9643,1.36875,-0.05783987742043216
0,38.9643,1.371875,-0.058116993829660485
0,38.9643,1.375,-0.0583963457299233
0,38.9643,1.378125,-0.058677959302404985
0,38.9643,1.38125,-0.058961861131746396
0,38.9643,1.384375,-0.05924807821370218
0,38.9643,1.3875,-0.05953663796296965
0,38.9643,1.390625,-0.05982756822119318
0,38.9643,1.39375,-0.06012089726514898
0,38.9643,1.396875,-0.06041665381511474
0,38.9643,1.4,-0.06071486704342895
0,38.9643,1.403125,-0.06101556658324493
0,38.9643,1.40625,-0.06131878253748429
0,38.9643,1.409375,-0.061624545487995466
0,38.9643,1.4125,-0.061932886504922464
0,38.9643,1.415625,-0.06224383715628927
0,38.9643,1.41875,-0.06255742951780584
0,38.9643,1.421875,-0.06287369618290121
0,38.9643,1.425,-0.06319267027299007
0,38.9643,1.428125,-0.06351438544797872
0,38.9643,1.43125,-0.06383887591701706
0,38.9643,1.434375,-0.064166176449503
0,38.9643,1.4375,-0.064496322386346
0,38.9643,1.440625,-0.06482934965149709
0,38.9643,1.44375,-0.06516529476375199
0,38.9643,1.446875,-0.06550419484883535
0,38.9643,1.45,-0.06584608765177336
0,38.9643,1.453125,-0.0661910115495624
0,38.9643,1.45625,-0.0665390055641425
0,38.9643,1.459375,-0.06689010937568327
0,38.9643,1.4625,-0.0672443633361913
0,38.9643,1.465625,-0.06760180848344793
0,38.9643,1.46875,-0.06796248655528603
0,38.9643,1.471875,-0.06832644000421587
0,38.9643,1.475,-0.06869371201240951
0,38.9643,1.478125,-0.06906434650705345
0,38.9643,1.48125,-0.06943838817608064
0,38.9643,1.484375,-0.0698158824842914
0,38.9643,1.4875,-0.07019687568987536
0,38.9643,1.490625,-0.07058141486134503
0,38.9643,1.49375,-0.07096954789489293
0,38.9643,1.496875,-0.07136132353218452
0,38.9643,1.5,-0.07175679137859883
0,38.9643,1.503125,-0.07215600192193036
0,38.9643,1.50625,-0.07255900655156508
0,38.9643,1.509375,-0.07296585757814414
0,38.9643,1.5125000000000002,-0.0733766082537298
0,38.9643,1.515625,-0.07379131279248757
0,38.9643,1.51875,-0.07421002639190062
0,38.9643,1.521875,-0.07463280525453053
0,38.9643,1.525,-0.07505970661034185
0,38.9643,1.5281250000000002,-0.07549078873960641
0,38.9643,1.53125,-0.07592611099640399
0,38.9643,1.534375,-0.07636573383273856
0,38.9643,1.5375,-0.07680971882328626
0,38.9643,1.540625,-0.07725812869079587
0,38.9643,1.5437500000000002,-0.07771102733216034
0,38.9643,1.546875,-0.07816847984517925
0,38.9643,1.55,-0.07863055255603411
0,38.9643,1.553125,-0.07909731304749679
0,38.9643,1.55625,-0.07956883018789404
0,38.9643,1.5593750000000002,-0.08004517416085112
0,38.9643,1.5625,-0.08052641649583744
0,38.9643,1.565625,-0.08101263009954046
0,38.9643,1.56875,-0.08150388928809113
0,38.9643,1.571875,-0.08200026982016877
0,38.9643,1.5750000000000002,-0.08250184893101226
0,38.9643,1.578125,-0.0830087053673645
0,38.9643,1.58125,-0.08352091942338113
0,38.9643,1.584375,-0.08403857297753174
0,38.9643,1.5875,-0.08456174953052577
0,38.9643,1.5906250000000002,-0.08509053424429522
0,38.9643,1.59375,-0.0856250139820666
0,38.9643,1.596875,-0.08616527734955812
0,38.9643,1.6,-0.08671141473733618
0,38.9643,1.603125,-0.08726351836436919
0,38.9643,1.6062500000000002,-0.08782168232281673
0,38.9643,1.609375,-0.08838600262409302
0,38.9643,1.6125,-0.08895657724624703
0,38.9643,1.615625,-0.08953350618270006
0,38.9643,1.61875,-0.09011689149238591
0,38.9643,1.6218750000000002,-0.09070683735133912
0,38.9643,1.625,-0.09130345010577735
0,38.9643,1.628125,-0.09190683832672873
0,38.9643,1.63125,-0.09251711286625261
0,38.9643,1.634375,-0.0931343869153079
0,38.9643,1.6375000000000002,-0.09375877606332281
0,38.9643,1.640625,-0.09439039835952137
0,38.9643,1.64375,-0.09502937437606761
0,38.9643,1.646875,-0.09567582727308487
0,38.9643,1.65,-0.0963298828656154
0,38.9643,1.6531250000000002,-0.09699166969258455
0,38.9643,1.65625,-0.09766131908783617
0,38.9643,1.659375,-0.09833896525331129
0,38.9643,1.6625,-0.0990247453344403
0,38.9643,1.665625,-0.09971879949782564
0,38.9643,1.6687500000000002,-0.10042127101129263
0,38.9643,1.671875,-0.10113230632638856
0,38.9643,1.675,-0.10185205516341636
0,38.9643,1.678125,-0.10258067059908721
0,38.9643,1.68125,-0.10331830915688495
0,38.9643,1.6843750000000002,-0.10406513090023536
0,38.9643,1.6875,-0.1048212995285773
0,38.9643,1.690625,-0.10558698247643845
0,38.9643,1.69375,-0.10636235101561894
0,38.9643,1.696875,-0.10714758036059335
0,38.9643,1.7000000000000002,-0.10794284977724408
0,38.9643,1.703125,-0.10874834269504283
0,38.9643,1.70625,-0.10956424682280413
0,38.9643,1.709375,-0.11039075426813597
0,38.9643,1.7125,-0.11122806166072059
0,38.9643,1.7156250000000002,-0.112076370279562
0,38.9643,1.71875,-0.11293588618434172
0,38.9643,1.721875,-0.11380682035103251
0,38.9643,1.725,-0.11468938881192087
0,38.9643,1.728125,-0.11558381280020014
0,38.9643,1.7312500000000002,-0.11649031889929942
0,38.9643,1.734375,-0.11740913919711912
0,38.9643,1.7375,-0.11834051144535515
0,38.9643,1.740625,-0.11928467922409461
0,38.9643,1.74375,-0.1202418921118791
0,38.9643,1.7468750000000002,-0.12121240586143553
0,38.9643,1.75,-0.12219648258128282
0,38.9643,1.753125,-0.12319439092343443
0,38.9643,1.75625,-0.1242064062774193
0,38.9643,1.759375,-0.1252328109708591
0,38.9643,1.7625000000000002,-0.12627389447684473
0,38.9643,1.765625,-0.12732995362836563
0,38.9643,1.76875,-0.12840129284005825
0,38.9643,1.771875,-0.12948822433754573
0,38.9643,1.775,-0.13059106839465656
0,38.9643,1.7781250000000002,-0.1317101535788186
0,38.9643,1.78125,-0.1328458170049367
0,38.9643,1.784375,-0.1339984045980777
0,38.9643,1.7875,-0.1351682713652938
0,38.9643,1.790625,-0.13635578167693427
0,38.9643,1.7937500000000002,-0.1375613095578069
0,38.9643,1.796875,-0.13878523898856274
0,38.9643,1.8,-0.14002796421769942
0,38.9643,1.803125,-0.14128989008458445
