"Current","Field","Frequency","Spectra"
0,37.861,1.0,-0.03615993975758959
0,37.861,1.003125,-0.036289750798434245
0,37.861,1.00625,-0.03642031457375246
0,37.861,1.009375,-0.036551637293073064
0,37.861,1.0125,-0.03668372523320515
0,37.861,1.015625,-0.03681658473914284
0,37.861,1.01875,-0.036950222224984605
0,37.861,1.021875,-0.03708464417486733
0,37.861,1.025,-0.03721985714391536
0,37.861,1.028125,-0.037355867759205
0,37.861,1.03125,-0.03749268272074442
0,37.861,1.034375,-0.03763030880246965
0,37.861,1.0375,-0.037768752853256635
0,37.861,1.040625,-0.037908021797949915
0,37.861,1.04375,-0.03804812263840797
0,37.861,1.046875,-0.03818906245456581
0,37.861,1.05,-0.03833084840551495
0,37.861,1.053125,-0.03847348773060119
0,37.861,1.05625,-0.03861698775054055
0,37.861,1.059375,-0.03876135586855364
0,37.861,1.0625,-0.038906599571518805
0,37.861,1.065625,-0.03905272643114453
0,37.861,1.06875,-0.039199744105161374
0,37.861,1.071875,-0.0393476603385338
0,37.861,1.075,-0.039496482964692374
0,37.861,1.078125,-0.03964621990678661
0,37.861,1.08125,-0.03979687917895889
0,37.861,1.084375,-0.03994846888764006
0,37.861,1.0875,-0.040100997232866774
0,37.861,1.090625,-0.04025447250962135
0,37.861,1.09375,-0.04040890310919434
0,37.861,1.096875,-0.04056429752057035
0,37.861,1.1,-0.040720664331837644
0,37.861,1.103125,-0.040878012231621894
0,37.861,1.10625,-0.04103635001054455
0,37.861,1.109375,-0.04119568656270639
0,37.861,1.1125,-0.041356030887196735
0,37.861,1.115625,-0.041517392089628735
0,37.861,1.11875,-0.041679779383701515
0,37.861,1.121875,-0.041843202092789335
0,37.861,1.125,-0.04200766965155864
0,37.861,1.128125,-0.04217319160761339
0,37.861,1.13125,-0.042339777623169275
0,37.861,1.134375,-0.04250743747675752
0,37.861,1.1375,-0.04267618106495857
0,37.861,1.140625,-0.04284601840416667
0,37.861,1.14375,-0.043016959632385623
0,37.861,1.146875,-0.043189015011056556
0,37.861,1.15,-0.043362194926918354
0,37.861,1.153125,-0.04353650989390131
0,37.861,1.15625,-0.04371197055505477
0,37.861,1.159375,-0.043888587684509456
0,37.861,1.1625,-0.044066372189475164
0,37.861,1.165625,-0.044245335112274665
0,37.861,1.16875,-0.04442548763241441
0,37.861,1.171875,-0.04460684106869295
0,37.861,1.175,-0.044789406881347665
0,37.861,1.178125,-0.044973196674240976
0,37.861,1.18125,-0.045158222197086456
0,37.861,1.184375,-0.04534449534771591
0,37.861,1.1875,-0.04553202817438826
0,37.861,1.190625,-0.045720832878141104
0,37.861,1.19375,-0.045910921815185815
0,37.861,1.196875,-0.04610230749934725
0,37.861,1.2,-0.04629500260454893
0,37.861,1.203125,-0.04648901996734447
0,37.861,1.20625,-0.046684372589496675
0,37.861,1.209375,-0.04688107364060503
0,37.861,1.2125,-0.047079136460782725
0,37.861,1.215625,-0.04727857456338415
0,37.861,1.21875,-0.0474794016377843
0,37.861,1.221875,-0.04768163155221075
0,37.861,1.225,-0.0478852783566298
0,37.861,1.228125,-0.04809035628568764
0,37.861,1.23125,-0.048296879761708045
0,37.861,1.234375,-0.048504863397747455
0,37.861,1.2375,-0.048714322000709145
0,37.861,1.240625,-0.04892527057451741
0,37.861,1.24375,-0.049137724323353456
0,37.861,1.246875,-0.049351698654954076
0,37.861,1.25,-0.04956720918397459
0,37.861,1.253125,-0.049784271735417635
0,37.861,1.25625,-0.05000290234812914
0,37.861,1.259375,-0.050223117278362955
0,37.861,1.2625,-0.05044493300341596
0,37.861,1.265625,-0.050668366225334806
0,37.861,1.26875,-0.05089343387469637
0,37.861,1.271875,-0.05112015311446333
0,37.861,1.275,-0.051348541343916566
0,37.861,1.278125,-0.05157861620266646
0,37.861,1.28125,-0.05181039557474437
0,37.861,1.284375,-0.05204389759277667
0,37.861,1.2875,-0.0522791406422429
0,37.861,1.290625,-0.05251614336582017
0,37.861,1.29375,-0.05275492466781577
0,37.861,1.296875,-0.05299550371868987
0,37.861,1.3,-0.05323789995967074
0,37.861,1.303125,-0.05348213310746442
0,37.861,1.30625,-0.05372822315906113
0,37.861,1.309375,-0.053976190396640755
0,37.861,1.3125,-0.0542260553925795
0,37.861,1.315625,-0.05447783901456054
0,37.861,1.31875,-0.0547315624307908
0,37.861,1.321875,-0.05498724711532641
0,37.861,1.325,-0.0552449148535097
0,37.861,1.328125,-0.05550458774752002
0,37.861,1.33125,-0.055766288222041514
0,37.861,1.334375,-0.056030039030050355
0,37.861,1.3375,-0.05629586325872453
0,37.861,1.340625,-0.056563784335479095
0,37.861,1.34375,-0.0568338260341298
0,37.861,1.346875,-0.05710601248118854
0,37.861,1.35,-0.05738036816229353
0,37.861,1.353125,-0.057656917928777696
0,37.861,1.35625,-0.05793568700437872
0,37.861,1.359375,-0.05821670099209394
0,37.861,1.3625,-0.058499985881184144
0,37.861,1.365625,-0.05878556805432958
0,37.861,1.36875,-0.05907347429494212
0,37.861,1.371875,-0.05936373179463761
0,37.861,1.375,-0.059656368160872
0,37.861,1.378125,-0.05995141142474593
0,37.861,1.38125,-0.06024889004898162
0,37.861,1.384375,-0.06054883293607646
0,37.861,1.3875,-0.060851269436638114
0,37.861,1.390625,-0.06115622935790511
0,37.861,1.39375,-0.061463742972458435
0,37.861,1.396875,-0.06177384102712835
