"Current","Field","Frequency","Spectra"
0,20.410800000000002,1.0,-0.029045143690309104
0,20.410800000000002,1.003125,-0.029127676389355036
0,20.410800000000002,1.00625,-0.029210577345085528
0,20.410800000000002,1.009375,-0.029293848886313603
0,20.410800000000002,1.0125,-0.029377493361703068
0,20.410800000000002,1.015625,-0.02946151313998882
0,20.410800000000002,1.01875,-0.02954591061020018
0,20.410800000000002,1.021875,-0.029630688181887358
0,20.410800000000002,1.025,-0.02971584828535112
0,20.410800000000002,1.028125,-0.029801393371875696
0,20.410800000000002,1.03125,-0.029887325913964927
0,20.410800000000002,1.034375,-0.029973648405581782
0,20.410800000000002,1.0375,-0.030060363362391262
0,20.410800000000002,1.040625,-0.03014747332200687
0,20.410800000000002,1.04375,-0.03023498084424041
0,20.410800000000002,1.046875,-0.030322888511355523
0,20.410800000000002,1.05,-0.030411198928324796
0,20.410800000000002,1.053125,-0.0304999147230906
0,20.410800000000002,1.05625,-0.03058903854682971
0,20.410800000000002,1.059375,-0.03067857307422172
0,20.410800000000002,1.0625,-0.03076852100372143
0,20.410800000000002,1.065625,-0.030858885057835104
0,20.410800000000002,1.06875,-0.030949667983400885
0,20.410800000000002,1.071875,-0.03104087255187328
0,20.410800000000002,1.075,-0.0311325015596118
0,20.410800000000002,1.078125,-0.03122455782817391
0,20.410800000000002,1.08125,-0.0313170442046123
0,20.410800000000002,1.084375,-0.03140996356177655
0,20.410800000000002,1.0875,-0.031503318798619354
0,20.410800000000002,1.090625,-0.0315971128405073
0,20.410800000000002,1.09375,-0.031691348639536245
0,20.410800000000002,1.096875,-0.031786029174851495
0,20.410800000000002,1.1,-0.03188115745297284
0,20.410800000000002,1.103125,-0.031976736508124444
0,20.410800000000002,1.10625,-0.03207276940256986
0,20.410800000000002,1.109375,-0.03216925922695193
0,20.410800000000002,1.1125,-0.03226620910063812
0,20.410800000000002,1.115625,-0.03236362217207101
0,20.410800000000002,1.11875,-0.03246150161912423
0,20.410800000000002,1.121875,-0.03255985064946383
0,20.410800000000002,1.125,-0.03265867250091533
0,20.410800000000002,1.128125,-0.03275797044183634
0,20.410800000000002,1.13125,-0.03285774777149513
0,20.410800000000002,1.134375,-0.03295800782045501
0,20.410800000000002,1.1375,-0.033058753950964775
0,20.410800000000002,1.140625,-0.0331599895573553
0,20.410800000000002,1.14375,-0.033261718066442326
0,20.410800000000002,1.146875,-0.033363942937935695
0,20.410800000000002,1.15,-0.03346666766485507
0,20.410800000000002,1.153125,-0.03356989577395226
0,20.410800000000002,1.15625,-0.03367363082614025
0,20.410800000000002,1.159375,-0.03377787641692918
0,20.410800000000002,1.1625,-0.0338826361768693
0,20.410800000000002,1.165625,-0.033987913772001103
0,20.410800000000002,1.16875,-0.03409371290431272
0,20.410800000000002,1.171875,-0.0342000373122047
0,20.410800000000002,1.175,-0.034306890770962446
