"Current","Field","Frequency","Spectra"
0,40.8028,1.0,-0.03631560865988173
0,40.8028,1.003125,-0.036446869817694884
0,40.8028,1.00625,-0.03657889820459443
0,40.8028,1.009375,-0.03671170020203306
0,40.8028,1.0125,-0.03684528226115075
0,40.8028,1.015625,-0.03697965090371853
0,40.8028,1.01875,-0.037114812723097745
0,40.8028,1.021875,-0.03725077438521457
0,40.8028,1.025,-0.03738754262955046
0,40.8028,1.028125,-0.0375251242701487
0,40.8028,1.03125,-0.03766352619663719
0,40.8028,1.034375,-0.03780275537526816
0,40.8028,1.0375,-0.03794281884997473
0,40.8028,1.040625,-0.038083723743444875
0,40.8028,1.04375,-0.03822547725821303
0,40.8028,1.046875,-0.03836808667776971
0,40.8028,1.05,-0.03851155936768952
0,40.8028,1.053125,-0.03865590277677776
0,40.8028,1.05625,-0.038801124438236134
0,40.8028,1.059375,-0.038947231970848
0,40.8028,1.0625,-0.03909423308018309
0,40.8028,1.065625,-0.039242135559822824
0,40.8028,1.06875,-0.03939094729260584
0,40.8028,1.071875,-0.03954067625189465
0,40.8028,1.075,-0.03969133050286369
0,40.8028,1.078125,-0.039842918203809016
0,40.8028,1.08125,-0.039995447607480375
0,40.8028,1.084375,-0.04014892706243582
0,40.8028,1.0875,-0.04030336501441941
0,40.8028,1.090625,-0.040458770007762594
0,40.8028,1.09375,-0.04061515068680934
0,40.8028,1.096875,-0.04077251579736606
0,40.8028,1.1,-0.04093087418817625
0,40.8028,1.103125,-0.04109023481242073
0,40.8028,1.10625,-0.04125060672924388
0,40.8028,1.109375,-0.0414119991053062
0,40.8028,1.1125,-0.04157442121636408
0,40.8028,1.115625,-0.04173788244887707
0,40.8028,1.11875,-0.04190239230164319
0,40.8028,1.121875,-0.04206796038746308
0,40.8028,1.125,-0.04223459643483325
0,40.8028,1.128125,-0.04240231028966932
0,40.8028,1.13125,-0.04257111191705967
0,40.8028,1.134375,-0.04274101140305018
0,40.8028,1.1375,-0.0429120189564607
0,40.8028,1.140625,-0.04308414491073389
0,40.8028,1.14375,-0.04325739972581712
0,40.8028,1.146875,-0.04343179399007807
0,40.8028,1.15,-0.043607338422254685
0,40.8028,1.153125,-0.04378404387344044
0,40.8028,1.15625,-0.04396192132910519
0,40.8028,1.159375,-0.044140981911152906
0,40.8028,1.1625,-0.04432123688001657
0,40.8028,1.165625,-0.04450269763679128
0,40.8028,1.16875,-0.04468537572540639
0,40.8028,1.171875,-0.044869282834837224
0,40.8028,1.175,-0.04505443080135762
0,40.8028,1.178125,-0.04524083161083381
0,40.8028,1.18125,-0.04542849740106055
0,40.8028,1.184375,-0.045617440464140804
0,40.8028,1.1875,-0.04580767324890918
0,40.8028,1.190625,-0.04599920836340083
0,40.8028,1.19375,-0.04619205857736623
0,40.8028,1.196875,-0.046386236824833026
0,40.8028,1.2,-0.04658175620671609
0,40.8028,1.203125,-0.04677862999347652
0,40.8028,1.20625,-0.04697687162783093
0,40.8028,1.209375,-0.047176494727511994
0,40.8028,1.2125,-0.04737751308808126
0,40.8028,1.215625,-0.04757994068579577
0,40.8028,1.21875,-0.04778379168052895
0,40.8028,1.221875,-0.04798908041874787
0,40.8028,1.225,-0.048195821436547215
0,40.8028,1.228125,-0.04840402946274193
0,40.8028,1.23125,-0.048613719422019454
0,40.8028,1.234375,-0.0488249064381529
0,40.8028,1.2375,-0.04903760583727663
0,40.8028,1.240625,-0.04925183315122569
0,40.8028,1.24375,-0.0494676041209402
0,40.8028,1.246875,-0.04968493469993669
0,40.8028,1.25,-0.049903841057847245
0,40.8028,1.253125,-0.050124339584028496
0,40.8028,1.25625,-0.050346446891241944
0,40.8028,1.259375,-0.050570179819406966
0,40.8028,1.2625,-0.05079555543942853
0,40.8028,1.265625,-0.051022591057100886
0,40.8028,1.26875,-0.05125130421708955
0,40.8028,1.271875,-0.051481712706992776
0,40.8028,1.275,-0.05171383456148466
0,40.8028,1.278125,-0.051947688066541944
0,40.8028,1.28125,-0.05218329176375586
0,40.8028,1.284375,-0.05242066445473166
0,40.8028,1.2875,-0.05265982520557741
0,40.8028,1.290625,-0.052900793351484246
0,40.8028,1.29375,-0.053143588501400524
0,40.8028,1.296875,-0.05338823054280141
0,40.8028,1.3,-0.053634739646556906
0,40.8028,1.303125,-0.053883136271900126
0,40.8028,1.30625,-0.054133441171498334
0,40.8028,1.309375,-0.05438567539662932
0,40.8028,1.3125,-0.05463986030246537
0,40.8028,1.315625,-0.054896017553467555
0,40.8028,1.31875,-0.05515416912889304
0,40.8028,1.321875,-0.05541433732841791
0,40.8028,1.325,-0.0556765447778786
0,40.8028,1.328125,-0.05594081443513435
0,40.8028,1.33125,-0.05620716959605407
0,40.8028,1.334375,-0.05647563390063047
0,40.8028,1.3375,-0.05674623133922437
0,40.8028,1.340625,-0.057018986258942694
0,40.8028,1.34375,-0.057293923370153065
0,40.8028,1.346875,-0.05757106775313871
0,40.8028,1.35,-0.05785044486489693
0,40.8028,1.353125,-0.05813208054608466
0,40.8028,1.35625,-0.058416001028114915
0,40.8028,1.359375,-0.05870223294040767
0,40.8028,1.3625,-0.05899080331779923
0,40.8028,1.365625,-0.059281739608113934
0,40.8028,1.36875,-0.05957506967990226
0,40.8028,1.371875,-0.05987082183034963
0,40.8028,1.375,-0.06016902479335997
0,40.8028,1.378125,-0.060469707747818804
0,40.8028,1.38125,-0.060772900326040116
0,40.8028,1.384375,-0.06107863262240187
0,40.8028,1.3875,-0.06138693520217488
0,40.8028,1.390625,-0.061697839110550004
0,40.8028,1.39375,-0.06201137588186886
0,40.8028,1.396875,-0.06232757754906314
0,40.8028,1.4,-0.06264647665330803
0,40.8028,1.403125,-0.06296810625389535
0,40.8028,1.40625,-0.06329249993833179
0,40.8028,1.409375,-0.06361969183266863
0,40.8028,1.4125,-0.06394971661206852
0,40.8028,1.415625,-0.06428260951161584
0,40.8028,1.41875,-0.06461840633737698
0,40.8028,1.421875,-0.06495714347771697
0,40.8028,1.425,-0.06529885791487952
0,40.8028,1.428125,-0.06564358723683733
0,40.8028,1.43125,-0.06599136964941979
0,40.8028,1.434375,-0.06634224398872568
0,40.8028,1.4375,-0.06669624973382823
0,40.8028,1.440625,-0.06705342701978087
0,40.8028,1.44375,-0.06741381665093109
0,40.8028,1.446875,-0.06777746011455155
0,40.8028,1.45,-0.06814439959479635
0,40.8028,1.453125,-0.06851467798699169
0,40.8028,1.45625,-0.06888833891227007
0,40.8028,1.459375,-0.06926542673255721
0,40.8028,1.4625,-0.0696459865659216
0,40.8028,1.465625,-0.07003006430229658
0,40.8028,1.46875,-0.0704177066195853
0,40.8028,1.471875,-0.07080896100015904
0,40.8028,1.475,-0.07120387574776019
0,40.8028,1.478125,-0.07160250000482068
0,40.8028,1.48125,-0.07200488377020806
0,40.8028,1.484375,-0.07241107791741067
0,40.8028,1.4875,-0.07282113421317479
0,40.8028,1.490625,-0.07323510533660632
0,40.8028,1.49375,-0.07365304489874998
0,40.8028,1.496875,-0.07407500746266013
0,40.8028,1.5,-0.07450104856397669
0,40.8028,1.503125,-0.0749312247320209
0,40.8028,1.50625,-0.07536559351142612
0,40.8028,1.509375,-0.07580421348431833
0,40.8028,1.5125000000000002,-0.07624714429306331
0,40.8028,1.515625,-0.07669444666359562
0,40.8028,1.51875,-0.07714618242934784
0,40.8028,1.521875,-0.07760241455579606
0,40.8028,1.525,-0.07806320716564094
0,40.8028,1.5281250000000002,-0.07852862556464234
0,40.8028,1.53125,-0.0789987362681266
0,40.8028,1.534375,-0.07947360702818751
0,40.8028,1.5375,-0.07995330686159982
0,40.8028,1.540625,-0.08043790607846824
0,40.8028,1.5437500000000002,-0.08092747631163266
0,40.8028,1.546875,-0.08142209054685273
0,40.8028,1.55,-0.08192182315379568
0,40.8028,1.553125,-0.08242674991785039
0,40.8028,1.55625,-0.08293694807279411
0,40.8028,1.5593750000000002,-0.08345249633433702
0,40.8028,1.5625,-0.08397347493457072
0,40.8028,1.565625,-0.08449996565735032
0,40.8028,1.56875,-0.08503205187463608
0,40.8028,1.571875,-0.08556981858382642
0,40.8028,1.5750000000000002,-0.08611335244611165
0,40.8028,1.578125,-0.08666274182588002
0,40.8028,1.58125,-0.08721807683120988
0,40.8028,1.584375,-0.08777944935548034
0,40.8028,1.5875,-0.08834695312013635
0,40.8028,1.5906250000000002,-0.08892068371864457
0,40.8028,1.59375,-0.08950073866167624
0,40.8028,1.596875,-0.09008721742355787
0,40.8028,1.6,-0.09068022149002786
0,40.8028,1.603125,-0.09127985440734179
0,40.8028,1.6062500000000002,-0.09188622183276951
0,40.8028,1.609375,-0.09249943158652717
0,40.8028,1.6125,-0.09311959370519263
0,40.8028,1.615625,-0.0937468204966494
0,40.8028,1.61875,-0.0943812265966106
0,40.8028,1.6218750000000002,-0.09502292902677337
0,40.8028,1.625,-0.095672047254656
0,40.8028,1.628125,-0.09632870325517486
0,40.8028,1.63125,-0.09699302157401551
0,40.8028,1.634375,-0.09766512939285885
0,40.8028,1.6375000000000002,-0.098345156596523
0,40.8028,1.640625,-0.09903323584208328
0,40.8028,1.64375,-0.09972950263003792
0,40.8028,1.646875,-0.10043409537758544
0,40.8028,1.65,-0.10114715549408579
0,40.8028,1.6531250000000002,-0.10186882745877798
0,40.8028,1.65625,-0.10259925890082931
0,40.8028,1.659375,-0.10333860068179665
0,40.8028,1.6625,-0.10408700698057911
0,40.8028,1.665625,-0.10484463538094854
0,40.8028,1.6687500000000002,-0.1056116469617451
0,40.8028,1.671875,-0.10638820638982789
0,40.8028,1.675,-0.10717448201587743
0,40.8028,1.678125,-0.10797064597314535
0,40.8028,1.68125,-0.10877687427925506
0,40.8028,1.6843750000000002,-0.10959334694115824
0,40.8028,1.6875,-0.1104202480633559
0,40.8028,1.690625,-0.11125776595949974
0,40.8028,1.69375,-0.11210609326748948
0,40.8028,1.696875,-0.11296542706819065
0,40.8028,1.7000000000000002,-0.11383596900789936
0,40.8028,1.703125,-0.11471792542468531
0,40.8028,1.70625,-0.11561150747875265
0,40.8028,1.709375,-0.11651693128695814
0,40.8028,1.7125,-0.11743441806163718
0,40.8028,1.7156250000000002,-0.11836419425389044
0,40.8028,1.71875,-0.11930649170148983
0,40.8028,1.721875,-0.12026154778157239
0,40.8028,1.725,-0.12122960556829135
0,40.8028,1.728125,-0.12221091399560575
0,40.8028,1.7312500000000002,-0.12320572802539431
0,40.8028,1.734375,-0.12421430882108533
0,40.8028,1.7375,-0.12523692392700714
0,40.8028,1.740625,-0.12627384745366382
0,40.8028,1.74375,-0.127325360269157
0,40.8028,1.7468750000000002,-0.12839175019697752
0,40.8028,1.75,-0.12947331222040143
0,40.8028,1.753125,-0.1305703486937368
0,40.8028,1.75625,-0.13168316956067133
0,40.8028,1.759375,-0.1328120925799876
