"Current","Field","Frequency","Spectra"
0,13.180500000000002,1.0,-0.02447446255659918
0,13.180500000000002,1.003125,-0.024539505734389604
0,13.180500000000002,1.00625,-0.024604813708376715
0,13.180500000000002,1.009375,-0.02467038795436658
0,13.180500000000002,1.0125,-0.024736229958841987
0,13.180500000000002,1.015625,-0.024802341219060293
0,13.180500000000002,1.01875,-0.024868723243152396
0,13.180500000000002,1.021875,-0.024935377550222845
0,13.180500000000002,1.025,-0.02500230567045115
0,13.180500000000002,1.028125,-0.025069509145194194
0,13.180500000000002,1.03125,-0.025136989527089867
0,13.180500000000002,1.034375,-0.025204748380161898
0,13.180500000000002,1.0375,-0.025272787279925928
0,13.180500000000002,1.040625,-0.025341107813496855
0,13.180500000000002,1.04375,-0.02540971157969734
0,13.180500000000002,1.046875,-0.0254786001891677
0,13.180500000000002,1.05,-0.02554777526447699
0,13.180500000000002,1.053125,-0.025617238440235543
0,13.180500000000002,1.05625,-0.025686991363208712
0,13.180500000000002,1.059375,-0.02575703569243204
0,13.180500000000002,1.0625,-0.025827373099327776
0,13.180500000000002,1.065625,-0.025898005267822797
0,13.180500000000002,1.06875,-0.025968933894467968
0,13.180500000000002,1.071875,-0.026040160688558883
0,13.180500000000002,1.075,-0.026111687372258163
0,13.180500000000002,1.078125,-0.026183515680719117
0,13.180500000000002,1.08125,-0.026255647362210997
0,13.180500000000002,1.084375,-0.026328084178245725
0,13.180500000000002,1.0875,-0.026400827903706243
0,13.180500000000002,1.090625,-0.026473880326976347
0,13.180500000000002,1.09375,-0.02654724325007219
0,13.180500000000002,1.096875,-0.026620918488775347
0,13.180500000000002,1.1,-0.026694907872767577
0,13.180500000000002,1.103125,-0.02676921324576727
0,13.180500000000002,1.10625,-0.026843836465667553
0,13.180500000000002,1.109375,-0.026918779404676095
0,13.180500000000002,1.1125,-0.026994043949456765
0,13.180500000000002,1.115625,-0.027069632001272957
0,13.180500000000002,1.11875,-0.02714554547613283
0,13.180500000000002,1.121875,-0.02722178630493631
0,13.180500000000002,1.125,-0.02729835643362398
0,13.180500000000002,1.128125,-0.027375257823327864
0,13.180500000000002,1.13125,-0.027452492450524155
0,13.180500000000002,1.134375,-0.027530062307187877
0,13.180500000000002,1.1375,-0.027607969400949544
0,13.180500000000002,1.140625,-0.027686215755253894
0,13.180500000000002,1.14375,-0.02776480340952052
0,13.180500000000002,1.146875,-0.027843734419306775
0,13.180500000000002,1.15,-0.027923010856472707
0,13.180500000000002,1.153125,-0.028002634809348136
0,13.180500000000002,1.15625,-0.028082608382901966
0,13.180500000000002,1.159375,-0.02816293369891367
0,13.180500000000002,1.1625,-0.028243612896147102
0,13.180500000000002,1.165625,-0.028324648130526604
0,13.180500000000002,1.16875,-0.028406041575315368
0,13.180500000000002,1.171875,-0.028487795421296303
0,13.180500000000002,1.175,-0.02856991187695521
0,13.180500000000002,1.178125,-0.028652393168666482
0,13.180500000000002,1.18125,-0.028735241540881324
0,13.180500000000002,1.184375,-0.028818459256318422
0,13.180500000000002,1.1875,-0.028902048596157314
0,13.180500000000002,1.190625,-0.028986011860234296
0,13.180500000000002,1.19375,-0.02907035136724107
0,13.180500000000002,1.196875,-0.02915506945492608
0,13.180500000000002,1.2,-0.029240168480298662
0,13.180500000000002,1.203125,-0.02932565081983595
0,13.180500000000002,1.20625,-0.029411518869692666
0,13.180500000000002,1.209375,-0.02949777504591387
0,13.180500000000002,1.2125,-0.02958442178465062
0,13.180500000000002,1.215625,-0.029671461542378742
0,13.180500000000002,1.21875,-0.02975889679612052
0,13.180500000000002,1.221875,-0.029846730043669695
0,13.180500000000002,1.225,-0.029934963803819485
0,13.180500000000002,1.228125,-0.030023600616593992
0,13.180500000000002,1.23125,-0.030112643043482785
0,13.180500000000002,1.234375,-0.030202093667678925
0,13.180500000000002,1.2375,-0.03029195509432035
0,13.180500000000002,1.240625,-0.030382229950734804
0,13.180500000000002,1.24375,-0.03047292088668824
0,13.180500000000002,1.246875,-0.03056403057463693
0,13.180500000000002,1.25,-0.0306555617099831
0,13.180500000000002,1.253125,-0.030747517011334487
0,13.180500000000002,1.25625,-0.030839899220767564
0,13.180500000000002,1.259375,-0.030932711104094724
0,13.180500000000002,1.2625,-0.03102595545113542
0,13.180500000000002,1.265625,-0.03111963507599128
0,13.180500000000002,1.26875,-0.031213752817325382
0,13.180500000000002,1.271875,-0.03130831153864572
0,13.180500000000002,1.275,-0.03140331412859284
0,13.180500000000002,1.278125,-0.03149876350123198
0,13.180500000000002,1.28125,-0.031594662596349465
0,13.180500000000002,1.284375,-0.03169101437975373
0,13.180500000000002,1.2875,-0.031787821843580887
0,13.180500000000002,1.290625,-0.03188508800660498
0,13.180500000000002,1.29375,-0.03198281591455309
0,13.180500000000002,1.296875,-0.032081008640425186
0,13.180500000000002,1.3,-0.032179669284819044
0,13.180500000000002,1.303125,-0.032278800976260166
0,13.180500000000002,1.30625,-0.032378406871536945
0,13.180500000000002,1.309375,-0.03247849015604098
0,13.180500000000002,1.3125,-0.03257905404411283
0,13.180500000000002,1.315625,-0.03268010177939326
0,13.180500000000002,1.31875,-0.03278163663518006
0,13.180500000000002,1.321875,-0.032883661914790474
0,13.180500000000002,1.325,-0.03298618095192963
0,13.180500000000002,1.328125,-0.03308919711106469
0,13.180500000000002,1.33125,-0.03319271378780523
0,13.180500000000002,1.334375,-0.03329673440928965
0,13.180500000000002,1.3375,-0.03340126243457803
0,13.180500000000002,1.340625,-0.033506301355051275
0,13.180500000000002,1.34375,-0.033611854694816944
0,13.180500000000002,1.346875,-0.03371792601112171
0,13.180500000000002,1.35,-0.033824518894770665
0,13.180500000000002,1.353125,-0.03393163697055366
0,13.180500000000002,1.35625,-0.034039283897678733
0,13.180500000000002,1.359375,-0.03414746337021282
0,13.180500000000002,1.3625,-0.034256179117529914
0,13.180500000000002,1.365625,-0.03436543490476682
0,13.180500000000002,1.36875,-0.034475234533286624
0,13.180500000000002,1.371875,-0.03458558184115023
0,13.180500000000002,1.375,-0.03469648070359576
0,13.180500000000002,1.378125,-0.03480793503352642
0,13.180500000000002,1.38125,-0.034919948782006716
0,13.180500000000002,1.384375,-0.035032525938767343
0,13.180500000000002,1.3875,-0.03514567053271889
0,13.180500000000002,1.390625,-0.035259386632474535
0,13.180500000000002,1.39375,-0.035373678346881994
0,13.180500000000002,1.396875,-0.03548854982556483
0,13.180500000000002,1.4,-0.0356040052594735
0,13.180500000000002,1.403125,-0.035720048881446156
0,13.180500000000002,1.40625,-0.03583668496677949
0,13.180500000000002,1.409375,-0.035953917833809974
0,13.180500000000002,1.4125,-0.036071751844505576
0,13.180500000000002,1.415625,-0.03619019140506819
0,13.180500000000002,1.41875,-0.0363092409665472
0,13.180500000000002,1.421875,-0.036428905025464156
0,13.180500000000002,1.425,-0.036549188124449135
0,13.180500000000002,1.428125,-0.03667009485288874
0,13.180500000000002,1.43125,-0.036791629847586285
0,13.180500000000002,1.434375,-0.03691379779343431
0,13.180500000000002,1.4375,-0.03703660342409961
0,13.180500000000002,1.440625,-0.03716005152272137
0,13.180500000000002,1.44375,-0.03728414692262243
0,13.180500000000002,1.446875,-0.03740889450803412
0,13.180500000000002,1.45,-0.037534299214835046
