"Current","Field","Frequency","Spectra"
0,19.2887,1.0,-0.026438347607313967
0,19.2887,1.003125,-0.026509925784947715
0,19.2887,1.00625,-0.026581802501154866
0,19.2887,1.009375,-0.026653979478048463
0,19.2887,1.0125,-0.026726458450825812
0,19.2887,1.015625,-0.026799241167896396
0,19.2887,1.01875,-0.02687232939101144
0,19.2887,1.021875,-0.02694572489539507
0,19.2887,1.025,-0.027019429469877124
0,19.2887,1.028125,-0.02709344491702758
0,19.2887,1.03125,-0.027167773053292675
0,19.2887,1.034375,-0.0272424157091328
0,19.2887,1.0375,-0.02731737472916206
0,19.2887,1.040625,-0.027392651972289635
0,19.2887,1.04375,-0.02746824931186294
0,19.2887,1.046875,-0.027544168635812605
0,19.2887,1.05,-0.02762041184679926
0,19.2887,1.053125,-0.027696980862362258
0,19.2887,1.05625,-0.027773877615070323
0,19.2887,1.059375,-0.02785110405267408
0,19.2887,1.0625,-0.027928662138260563
0,19.2887,1.065625,-0.028006553850409784
0,19.2887,1.06875,-0.02808478118335327
0,19.2887,1.071875,-0.028163346147134727
0,19.2887,1.075,-0.02824225076777279
0,19.2887,1.078125,-0.028321497087425866
0,19.2887,1.08125,-0.028401087164559205
0,19.2887,1.084375,-0.02848102307411414
0,19.2887,1.0875,-0.028561306907679638
0,19.2887,1.090625,-0.02864194077366603
0,19.2887,1.09375,-0.02872292679748116
0,19.2887,1.096875,-0.02880426712170878
0,19.2887,1.1,-0.02888596390628946
0,19.2887,1.103125,-0.028968019328703888
0,19.2887,1.10625,-0.029050435584158603
0,19.2887,1.109375,-0.02913321488577432
0,19.2887,1.1125,-0.029216359464776742
0,19.2887,1.115625,-0.02929987157069004
0,19.2887,1.11875,-0.029383753471532985
0,19.2887,1.121875,-0.02946800745401773
0,19.2887,1.125,-0.029552635823751335
0,19.2887,1.128125,-0.02963764090544012
0,19.2887,1.13125,-0.02972302504309682
0,19.2887,1.134375,-0.02980879060025067
0,19.2887,1.1375,-0.029894939960160353
0,19.2887,1.140625,-0.02998147552603002
0,19.2887,1.14375,-0.030068399721228246
0,19.2887,1.146875,-0.030155714989510172
0,19.2887,1.15,-0.0302434237952428
0,19.2887,1.153125,-0.030331528623633346
0,19.2887,1.15625,-0.030420031980961063
0,19.2887,1.159375,-0.030508936394812187
0,19.2887,1.1625,-0.030598244414318368
0,19.2887,1.165625,-0.03068795861039856
0,19.2887,1.16875,-0.030778081576004306
0,19.2887,1.171875,-0.030868615926368664
0,19.2887,1.175,-0.030959564299258724
0,19.2887,1.178125,-0.031050929355231825
0,19.2887,1.18125,-0.031142713777895556
0,19.2887,1.184375,-0.031234920274171556
0,19.2887,1.1875,-0.031327551574563205
0,19.2887,1.190625,-0.03142061043342729
0,19.2887,1.19375,-0.03151409962924974
0,19.2887,1.196875,-0.031608021964925466
