"Current","Field","Frequency","Spectra"
0,46.275400000000005,1.0,-0.03540552291401692
0,46.275400000000005,1.003125,-0.03552687794977869
0,46.275400000000005,1.00625,-0.03564891259013128
0,46.275400000000005,1.009375,-0.03577163233651584
0,46.275400000000005,1.0125,-0.035895042749785167
0,46.275400000000005,1.015625,-0.03601914945100941
0,46.275400000000005,1.01875,-0.036143958122295136
0,46.275400000000005,1.021875,-0.036269474507617604
0,46.275400000000005,1.025,-0.036395704413666755
0,46.275400000000005,1.028125,-0.03652265371070705
0,46.275400000000005,1.03125,-0.03665032833345145
0,46.275400000000005,1.034375,-0.03677873428194978
0,46.275400000000005,1.0375,-0.036907877622491876
0,46.275400000000005,1.040625,-0.037037764488525624
0,46.275400000000005,1.04375,-0.03716840108159031
0,46.275400000000005,1.046875,-0.037299793672265505
0,46.275400000000005,1.05,-0.037431948601135766
0,46.275400000000005,1.053125,-0.03756487227977161
0,46.275400000000005,1.05625,-0.037698571191726885
0,46.275400000000005,1.059375,-0.037833051893552974
0,46.275400000000005,1.0625,-0.0379683210158301
0,46.275400000000005,1.065625,-0.038104385264216105
0,46.275400000000005,1.06875,-0.038241251420513094
0,46.275400000000005,1.071875,-0.03837892634375213
0,46.275400000000005,1.075,-0.03851741697129662
0,46.275400000000005,1.078125,-0.03865673031996432
0,46.275400000000005,1.08125,-0.03879687348716888
0,46.275400000000005,1.084375,-0.038937853652080814
0,46.275400000000005,1.0875,-0.03907967807680869
0,46.275400000000005,1.090625,-0.039222354107600575
0,46.275400000000005,1.09375,-0.03936588917606647
0,46.275400000000005,1.096875,-0.03951029080042187
0,46.275400000000005,1.1,-0.03965556658675318
0,46.275400000000005,1.103125,-0.03980172423030509
0,46.275400000000005,1.10625,-0.03994877151679073
0,46.275400000000005,1.109375,-0.04009671632372462
0,46.275400000000005,1.1125,-0.04024556662177931
0,46.275400000000005,1.115625,-0.04039533047616595
0,46.275400000000005,1.11875,-0.04054601604803929
0,46.275400000000005,1.121875,-0.04069763159592783
0,46.275400000000005,1.125,-0.04085018547718919
0,46.275400000000005,1.128125,-0.04100368614949171
0,46.275400000000005,1.13125,-0.04115814217232258
0,46.275400000000005,1.134375,-0.041313562208522996
0,46.275400000000005,1.1375,-0.04146995502585113
0,46.275400000000005,1.140625,-0.04162732949857316
0,46.275400000000005,1.14375,-0.04178569460908328
0,46.275400000000005,1.146875,-0.04194505944955315
0,46.275400000000005,1.15,-0.04210543322361138
0,46.275400000000005,1.153125,-0.04226682524805368
0,46.275400000000005,1.15625,-0.04242924495458446
0,46.275400000000005,1.159375,-0.0425927018915903
0,46.275400000000005,1.1625,-0.04275720572594623
0,46.275400000000005,1.165625,-0.04292276624485539
0,46.275400000000005,1.16875,-0.04308939335772274
0,46.275400000000005,1.171875,-0.043257097098063614
0,46.275400000000005,1.175,-0.04342588762544788
0,46.275400000000005,1.178125,-0.043595775227480454
0,46.275400000000005,1.18125,-0.04376677032181893
0,46.275400000000005,1.184375,-0.04393888345822915
0,46.275400000000005,1.1875,-0.04411212532067956
0,46.275400000000005,1.190625,-0.044286506729475095
0,46.275400000000005,1.19375,-0.04446203864343166
0,46.275400000000005,1.196875,-0.044638732162091854
0,46.275400000000005,1.2,-0.04481659852798306
0,46.275400000000005,1.203125,-0.04499564912891864
0,46.275400000000005,1.20625,-0.045175895500343316
0,46.275400000000005,1.209375,-0.0453573493277237
0,46.275400000000005,1.2125,-0.045540022448984946
0,46.275400000000005,1.215625,-0.0457239268569946
0,46.275400000000005,1.21875,-0.04590907470209449
0,46.275400000000005,1.221875,-0.04609547829468215
0,46.275400000000005,1.225,-0.04628315010784243
0,46.275400000000005,1.228125,-0.04647210278003082
0,46.275400000000005,1.23125,-0.04666234911780934
0,46.275400000000005,1.234375,-0.046853902098636324
0,46.275400000000005,1.2375,-0.047046774873711394
0,46.275400000000005,1.240625,-0.047240980770876725
0,46.275400000000005,1.24375,-0.04743653329757602
0,46.275400000000005,1.246875,-0.047633446143872486
0,46.275400000000005,1.25,-0.04783173318552697
0,46.275400000000005,1.253125,-0.048031408487138036
0,46.275400000000005,1.25625,-0.048232486305345025
0,46.275400000000005,1.259375,-0.04843498109209585
0,46.275400000000005,1.2625,-0.04863890749798078
0,46.275400000000005,1.265625,-0.04884428037563393
0,46.275400000000005,1.26875,-0.04905111478320402
0,46.275400000000005,1.271875,-0.049259425987895844
0,46.275400000000005,1.275,-0.049469229469584465
0,46.275400000000005,1.278125,-0.04968054092450347
0,46.275400000000005,1.28125,-0.04989337626900922
0,46.275400000000005,1.284375,-0.05010775164342301
