"Current","Field","Frequency","Spectra"
0,33.8765,1.0,-0.03540527918978286
0,33.8765,1.003125,-0.03552728121242604
0,33.8765,1.00625,-0.03564996380922113
0,33.8765,1.009375,-0.03577333241655579
0,33.8765,1.0125,-0.03589739252833236
0,33.8765,1.015625,-0.03602214969672875
0,33.8765,1.01875,-0.03614760953297157
0,33.8765,1.021875,-0.03627377770812147
0,33.8765,1.025,-0.036400659953870984
0,33.8765,1.028125,-0.03652826206335521
0,33.8765,1.03125,-0.036656589891975296
0,33.8765,1.034375,-0.03678564935823539
0,33.8765,1.0375,-0.03691544644459281
0,33.8765,1.040625,-0.03704598719832212
0,33.8765,1.04375,-0.0371772777323931
0,33.8765,1.046875,-0.03730932422636294
0,33.8765,1.05,-0.037442132927283024
0,33.8765,1.053125,-0.037575710150620424
0,33.8765,1.05625,-0.03771006228119442
0,33.8765,1.059375,-0.037845195774128544
0,33.8765,1.0625,-0.03798111715581799
0,33.8765,1.065625,-0.03811783302491324
0,33.8765,1.06875,-0.03825535005331974
0,33.8765,1.071875,-0.03839367498721414
0,33.8765,1.075,-0.03853281464807757
0,33.8765,1.078125,-0.03867277593374588
0,33.8765,1.08125,-0.03881356581947756
0,33.8765,1.084375,-0.03895519135903951
0,33.8765,1.0875,-0.039097659685810894
0,33.8765,1.090625,-0.03924097801390578
0,33.8765,1.09375,-0.03938515363931446
0,33.8765,1.096875,-0.039530193941064266
0,33.8765,1.1,-0.03967610638239997
0,33.8765,1.103125,-0.03982289851198417
0,33.8765,1.10625,-0.03997057796511839
0,33.8765,1.109375,-0.04011915246498464
0,33.8765,1.1125,-0.04026862982390866
0,33.8765,1.115625,-0.04041901794464457
0,33.8765,1.11875,-0.040570324821681755
0,33.8765,1.121875,-0.040722558542574325
0,33.8765,1.125,-0.040875727289293534
0,33.8765,1.128125,-0.04102983933960376
0,33.8765,1.13125,-0.04118490306846237
0,33.8765,1.134375,-0.04134092694944397
0,33.8765,1.1375,-0.041497919556189755
0,33.8765,1.140625,-0.041655889563882095
0,33.8765,1.14375,-0.04181484575074521
0,33.8765,1.146875,-0.04197479699957222
0,33.8765,1.15,-0.04213575229927924
0,33.8765,1.153125,-0.04229772074648713
0,33.8765,1.15625,-0.042460711547131234
0,33.8765,1.159375,-0.0426247340180999
0,33.8765,1.1625,-0.042789797588902376
0,33.8765,1.165625,-0.04295591180336643
0,33.8765,1.16875,-0.04312308632136677
0,33.8765,1.171875,-0.043291330920584306
0,33.8765,1.175,-0.043460655498297515
0,33.8765,1.178125,-0.04363107007320614
0,33.8765,1.18125,-0.04380258478728802
0,33.8765,1.184375,-0.04397520990768995
0,33.8765,1.1875,-0.044148955828652844
0,33.8765,1.190625,-0.044323833073472485
0,33.8765,1.19375,-0.044499852296496084
0,33.8765,1.196875,-0.044677024285155784
0,33.8765,1.2,-0.044855359962039806
0,33.8765,1.203125,-0.0450348703870018
0,33.8765,1.20625,-0.045215566759309614
0,33.8765,1.209375,-0.04539746041983402
0,33.8765,1.2125,-0.04558056285327841
0,33.8765,1.215625,-0.04576488569045034
0,33.8765,1.21875,-0.04595044071057562
0,33.8765,1.221875,-0.046137239843656266
0,33.8765,1.225,-0.04632529517287293
0,33.8765,1.228125,-0.046514618937032834
0,33.8765,1.23125,-0.04670522353306446
0,33.8765,1.234375,-0.04689712151855956
0,33.8765,1.2375,-0.04709032561436406
0,33.8765,1.240625,-0.047284848707218455
0,33.8765,1.24375,-0.047480703852449145
0,33.8765,1.246875,-0.04767790427671165
0,33.8765,1.25,-0.04787646338078687
0,33.8765,1.253125,-0.04807639474243167
0,33.8765,1.25625,-0.04827771211928497
0,33.8765,1.259375,-0.048480429451830453
0,33.8765,1.2625,-0.04868456086641742
0,33.8765,1.265625,-0.04889012067834082
0,33.8765,1.26875,-0.04909712339498201
0,33.8765,1.271875,-0.04930558371901158
0,33.8765,1.275,-0.04951551655165549
0,33.8765,1.278125,-0.04972693699602626
0,33.8765,1.28125,-0.049939860360520394
0,33.8765,1.284375,-0.05015430216228374
0,33.8765,1.2875,-0.050370278130746335
0,33.8765,1.290625,-0.05058780421122834
0,33.8765,1.29375,-0.05080689656861859
0,33.8765,1.296875,-0.05102757159112757
0,33.8765,1.3,-0.051249845894116526
0,33.8765,1.303125,-0.051473736324004496
0,33.8765,1.30625,-0.051699259962255044
0,33.8765,1.309375,-0.05192643412944457
0,33.8765,1.3125,-0.05215527638941411
0,33.8765,1.315625,-0.05238580455350675
0,33.8765,1.31875,-0.052618036684892365
0,33.8765,1.321875,-0.052851991102982124
0,33.8765,1.325,-0.053087686387934596
0,33.8765,1.328125,-0.053325141385255806
0,33.8765,1.33125,-0.05356437521049551
0,33.8765,1.334375,-0.05380540725404177
0,33.8765,1.3375,-0.05404825718601665
0,33.8765,1.340625,-0.054292944961274944
0,33.8765,1.34375,-0.05453949082450881
0,33.8765,1.346875,-0.054787915315460727
0,33.8765,1.35,-0.05503823927424746
0,33.8765,1.353125,-0.055290483846797744
0,33.8765,1.35625,-0.05554467049040652
0,33.8765,1.359375,-0.05580082097940837
0,33.8765,1.3625,-0.05605895741097344
0,33.8765,1.365625,-0.05631910221102868
0,33.8765,1.36875,-0.0565812781403074
0,33.8765,1.371875,-0.05684550830053066
0,33.8765,1.375,-0.0571118161407234
0,33.8765,1.378125,-0.057380225463669055
0,33.8765,1.38125,-0.05765076043250589
0,33.8765,1.384375,-0.057923445577468535
0,33.8765,1.3875,-0.058198305802778974
0,33.8765,1.390625,-0.058475366393689776
0,33.8765,1.39375,-0.05875465302368453
0,33.8765,1.396875,-0.05903619176183859
0,33.8765,1.4,-0.05932000908034488
0,33.8765,1.403125,-0.059606131862208644
0,33.8765,1.40625,-0.059894587409115414
0,33.8765,1.409375,-0.06018540344947708
0,33.8765,1.4125,-0.060478608146660236
0,33.8765,1.415625,-0.060774230107401836
0,33.8765,1.41875,-0.06107229839041685
0,33.8765,1.421875,-0.06137284251520296
0,33.8765,1.425,-0.06167589247104765
0,33.8765,1.428125,-0.061981478726242725
0,33.8765,1.43125,-0.062289632237511966
0,33.8765,1.434375,-0.06260038445965754
0,33.8765,1.4375,-0.06291376735543057
0,33.8765,1.440625,-0.06322981340563258
0,33.8765,1.44375,-0.06354855561945331
0,33.8765,1.446875,-0.0638700275450515
0,33.8765,1.45,-0.06419426328038524
0,33.8765,1.453125,-0.06452129748429845
0,33.8765,1.45625,-0.0648511653878705
0,33.8765,1.459375,-0.06518390280603614
0,33.8765,1.4625,-0.06551954614948301
0,33.8765,1.465625,-0.06585813243683442
0,33.8765,1.46875,-0.06619969930712498
0,33.8765,1.471875,-0.0665442850325775
0,33.8765,1.475,-0.06689192853168907
0,33.8765,1.478125,-0.06724266938263507
0,33.8765,1.48125,-0.06759654783700011
0,33.8765,1.484375,-0.0679536048338444
0,33.8765,1.4875,-0.0683138820141156
0,33.8765,1.490625,-0.06867742173541547
0,33.8765,1.49375,-0.0690442670871311
0,33.8765,1.496875,-0.06941446190594168
0,33.8765,1.5,-0.0697880507917104
0,33.8765,1.503125,-0.07016507912377346
0,33.8765,1.50625,-0.07054559307763666
0,33.8765,1.509375,-0.07092963964209179
0,33.8765,1.5125000000000002,-0.07131726663676446
0,33.8765,1.515625,-0.07170852273010575
0,33.8765,1.51875,-0.072103457457841
0,33.8765,1.521875,-0.07250212124188812
0,33.8765,1.525,-0.07290456540975988
0,33.8765,1.5281250000000002,-0.07331084221446363
0,33.8765,1.53125,-0.07372100485491306
0,33.8765,1.534375,-0.07413510749686784
0,33.8765,1.5375,-0.07455320529441502
0,33.8765,1.540625,-0.07497535441200978
0,33.8765,1.5437500000000002,-0.07540161204709125
0,33.8765,1.546875,-0.07583203645329027
0,33.8765,1.55,-0.07626668696424771
0,33.8765,1.553125,-0.07670562401806023
0,33.8765,1.55625,-0.07714890918237341
0,33.8765,1.5593750000000002,-0.07759660518014133
0,33.8765,1.5625,-0.07804877591607218
0,33.8765,1.565625,-0.0785054865037818
0,33.8765,1.56875,-0.07896680329367545
0,33.8765,1.571875,-0.07943279390158083
0,33.8765,1.5750000000000002,-0.07990352723815491
0,33.8765,1.578125,-0.08037907353908827
0,33.8765,1.58125,-0.08085950439613201
0,33.8765,1.584375,-0.0813448927889718
0,33.8765,1.5875,-0.08183531311797587
0,33.8765,1.5906250000000002,-0.0823308412378442
0,33.8765,1.59375,-0.08283155449218621
0,33.8765,1.596875,-0.08333753174905738
0,33.8765,1.6,-0.08384885343748313
0,33.8765,1.603125,-0.08436560158500263
0,33.8765,1.6062500000000002,-0.08488785985626401
0,33.8765,1.609375,-0.08541571359270395
0,33.8765,1.6125,-0.08594924985334729
0,33.8765,1.615625,-0.08648855745676104
0,33.8765,1.61875,-0.08703372702420069
0,33.8765,1.6218750000000002,-0.08758485102398697
0,33.8765,1.625,-0.08814202381715192
0,33.8765,1.628125,-0.08870534170439685
0,33.8765,1.63125,-0.08927490297440299
0,33.8765,1.634375,-0.08985080795354022
0,33.8765,1.6375000000000002,-0.09043315905701894
0,33.8765,1.640625,-0.09102206084153189
0,33.8765,1.64375,-0.09161762005943655
0,33.8765,1.646875,-0.0922199457145266
0,33.8765,1.65,-0.09282914911944695
0,33.8765,1.6531250000000002,-0.09344534395480615
0,33.8765,1.65625,-0.09406864633004211
0,33.8765,1.659375,-0.09469917484610135
0,33.8765,1.6625,-0.09533705065999065
0,33.8765,1.665625,-0.09598239755126534
0,33.8765,1.6687500000000002,-0.09663534199051954
0,33.8765,1.671875,-0.09729601320994491
0,33.8765,1.675,-0.09796454327603037
0,33.8765,1.678125,-0.09864106716447305
0,33.8765,1.68125,-0.0993257228373783
0,33.8765,1.6843750000000002,-0.10001865132282636
0,33.8765,1.6875,-0.1007199967968864
0,33.8765,1.690625,-0.10142990666816423
0,33.8765,1.69375,-0.1021485316649693
0,33.8765,1.696875,-0.10287602592519347
0,33.8765,1.7000000000000002,-0.10361254708899578
0,33.8765,1.703125,-0.10435825639439
0,33.8765,1.70625,-0.1051133187758394
0,33.8765,1.709375,-0.10587790296596132
0,33.8765,1.7125,-0.10665218160045378
0,33.8765,1.7156250000000002,-0.10743633132635715
0,33.8765,1.71875,-0.10823053291376852
0,33.8765,1.721875,-0.10903497137113399
0,33.8765,1.725,-0.10984983606424364
0,33.8765,1.728125,-0.11067532083906431
0,33.8765,1.7312500000000002,-0.1115116241485472
0,33.8765,1.734375,-0.11235894918355241
0,33.8765,1.7375,-0.11321750400804194
0,33.8765,1.740625,-0.11408750169869256
0,33.8765,1.74375,-0.11496916048909175
0,33.8765,1.7468750000000002,-0.11586270391868302
0,33.8765,1.75,-0.11676836098663287
0,33.8765,1.753125,-0.1176863663108028
0,33.8765,1.75625,-0.11861696029201066
0,33.8765,1.759375,-0.11956038928377868
0,33.8765,1.7625000000000002,-0.1205169057677703
0,33.8765,1.765625,-0.12148676853512522
0,33.8765,1.76875,-0.122470242873915
0,33.8765,1.771875,-0.12346760076294322
0,33.8765,1.775,-0.12447912107213002
0,33.8765,1.7781250000000002,-0.12550508976972677
0,33.8765,1.78125,-0.1265458001366152
0,33.8765,1.784375,-0.12760155298796133
0,33.8765,1.7875,-0.12867265690249696
0,33.8765,1.790625,-0.12975942845971983
0,33.8765,1.7937500000000002,-0.13086219248531186
0,33.8765,1.796875,-0.13198128230508482
0,33.8765,1.8,-0.13311704000778157
0,33.8765,1.803125,-0.13426981671706598
0,33.8765,1.80625,-0.13543997287305443
0,33.8765,1.8093750000000002,-0.13662787852375405
0,33.8765,1.8125,-0.13783391362678338
0,33.8765,1.815625,-0.13905846836177518
0,33.8765,1.81875,-0.1403019434538656
0,33.8765,1.821875,-0.14156475050870027
0,33.8765,1.8250000000000002,-0.14284731235939907
0,33.8765,1.828125,-0.1441500634259386
0,33.8765,1.83125,-0.14547345008743573
0,33.8765,1.834375,-0.14681793106782476
0,33.8765,1.8375,-0.14818397783544968
0,33.8765,1.8406250000000002,-0.14957207501710798
0,33.8765,1.84375,-0.15098272082710287
0,33.8765,1.846875,-0.15241642751188847
0,33.8765,1.85,-0.15387372181090558
0,33.8765,1.853125,-0.15535514543423828
0,33.8765,1.8562500000000002,-0.15686125555773955
0,33.8765,1.859375,-0.15839262533629853
0,33.8765,1.8625,-0.15994984443595467
0,33.8765,1.865625,-0.161533519585578
0,33.8765,1.86875,-0.1631442751488741
0,33.8765,1.8718750000000002,-0.16478275371749213
0,33.8765,1.875,-0.16644961672604286
0,33.8765,1.878125,-0.16814554508986998
0,33.8765,1.88125,-0.16987123986643513
0,33.8765,1.884375,-0.17162742294121994
0,33.8765,1.8875000000000002,-0.17341483773907107
0,33.8765,1.890625,-0.17523424996194634
0,33.8765,1.89375,-0.1770864483540575
0,33.8765,1.896875,-0.17897224549542684
0,33.8765,1.9,-0.1808924786249171
0,33.8765,1.9031250000000002,-0.1828480104938211
0,33.8765,1.90625,-0.18483973025112638
0,33.8765,1.909375,-0.1868685543616133
0,33.8765,1.9125,-0.18893542755795992
0,33.8765,1.915625,-0.19104132382807348
0,33.8765,1.9187500000000002,-0.193187247438888
0,33.8765,1.921875,-0.19537423399789636
0,33.8765,1.925,-0.19760335155372113
0,33.8765,1.928125,-0.19987570173703745
0,33.8765,1.93125,-0.2021924209431996
0,33.8765,1.9343750000000002,-0.20455468155793216
0,33.8765,1.9375,-0.20696369322746247
0,33.8765,1.940625,-0.20942070417449332
0,33.8765,1.94375,-0.21192700256140345
0,33.8765,1.946875,-0.21448391790208304
0,33.8765,1.9500000000000002,-0.2170928225237938
0,33.8765,1.953125,-0.2197551330804312
0,33.8765,1.95625,-0.2224723121185531
0,33.8765,1.959375,-0.22524586969749133
0,33.8765,1.9625,-0.22807736506483461
0,33.8765,1.9656250000000002,-0.23096840838850385
0,33.8765,1.96875,-0.23392066254656857
0,33.8765,1.971875,-0.23693584497587505
0,33.8765,1.975,-0.24001572958042827
0,33.8765,1.978125,-0.24316214870035924
0,33.8765,1.9812500000000002,-0.24637699514214076
0,33.8765,1.984375,-0.2496622242705303
0,33.8765,1.9875,-0.25301985616251776
0,33.8765,1.990625,-0.2564519778232822
0,33.8765,1.99375,-0.25996074546389225
0,33.8765,1.9968750000000002,-0.263548386840138
0,33.8765,2.0,-0.2672172036514936
0,33.8765,2.003125,-0.2709695739987843
0,33.8765,2.00625,-0.274807954898603
0,33.8765,2.0093750000000004,-0.2787348848519662
0,33.8765,2.0125,-0.28275298646403907
0,33.8765,2.015625,-0.28686496911101717
0,33.8765,2.01875,-0.291073631649412
0,33.8765,2.021875,-0.29538186516205145
0,33.8765,2.0250000000000004,-0.29979265573402564
0,33.8765,2.028125,-0.3043090872506229
0,33.8765,2.03125,-0.30893434420793997
0,33.8765,2.034375,-0.31367171452533926
0,33.8765,2.0375,-0.31852459234723884
0,33.8765,2.0406250000000004,-0.3234964808198115
0,33.8765,2.04375,-0.3285909948260648
0,33.8765,2.046875,-0.3338118636603973
0,33.8765,2.05,-0.3391629336210945
0,33.8765,2.053125,-0.3446481704963056
0,33.8765,2.0562500000000004,-0.3502716619157684
0,33.8765,2.059375,-0.35603761953695534
0,33.8765,2.0625,-0.3619503810302865
0,33.8765,2.065625,-0.3680144118236295
0,33.8765,2.06875,-0.3742343065614122
0,33.8765,2.0718750000000004,-0.380614790228254
0,33.8765,2.075,-0.3871607188810813
0,33.8765,2.078125,-0.39387707992713256
0,33.8765,2.08125,-0.4007689918780663
0,33.8765,2.084375,-0.4078417035025265
0,33.8765,2.0875000000000004,-0.4151005922908894
0,33.8765,2.090625,-0.42255116213654775
0,33.8765,2.09375,-0.43019904012785554
0,33.8765,2.096875,-0.4380499723337722
0,33.8765,2.1,-0.44610981845427194
0,33.8765,2.1031250000000004,-0.45438454519363314
0,33.8765,2.10625,-0.46288021820086195
0,33.8765,2.109375,-0.47160299240663556
0,33.8765,2.1125,-0.4805591005703341
0,33.8765,2.115625,-0.48975483983401347
0,33.8765,2.1187500000000004,-0.4991965560625194
0,33.8765,2.121875,-0.5088906257305669
0,33.8765,2.125,-0.5188434350985186
0,33.8765,2.128125,-0.5290613563990367
0,33.8765,2.13125,-0.5395507207370028
0,33.8765,2.1343750000000004,-0.5503177873853086
0,33.8765,2.1375,-0.561368709139838
0,33.8765,2.140625,-0.5727094933785368
0,33.8765,2.14375,-0.5843459584525715
0,33.8765,2.146875,-0.5962836850229535
0,33.8765,2.1500000000000004,-0.6085279619443997
0,33.8765,2.153125,-0.6210837262908062
0,33.8765,2.15625,-0.6339554971145728
0,33.8765,2.159375,-0.6471473025366592
0,33.8765,2.1625,-0.6606625997772851
0,33.8765,2.1656250000000004,-0.6745041877603597
0,33.8765,2.16875,-0.688674111960286
0,33.8765,2.171875,-0.7031735612098757
0,33.8765,2.175,-0.7180027562553855
0,33.8765,2.178125,-0.7331608299318845
0,33.8765,2.1812500000000004,-0.7486456989420637
0,33.8765,2.184375,-0.7644539273573657
0,33.8765,2.1875,-0.7805805821247779
0,33.8765,2.190625,-0.7970190810587783
0,33.8765,2.19375,-0.8137610340283771
0,33.8765,2.1968750000000004,-0.830796078315977
0,33.8765,2.2,-0.8481117094294806
0,33.8765,2.203125,-0.8656931089919704
0,33.8765,2.20625,-0.8835229717135636
0,33.8765,2.209375,-0.9015813338650849
0,33.8765,2.2125000000000004,-0.9198454061181384
0,33.8765,2.215625,-0.9382894140838638
