"Current","Field","Frequency","Spectra"
0,46.204899999999995,1.0,-0.0364020487599694
0,46.204899999999995,1.003125,-0.03653280866764222
0,46.204899999999995,1.00625,-0.03666433207161836
0,46.204899999999995,1.009375,-0.03679662534827792
0,46.204899999999995,1.0125,-0.03692969494419316
0,46.204899999999995,1.015625,-0.03706354737708929
0,46.204899999999995,1.01875,-0.03719818923682079
0,46.204899999999995,1.021875,-0.037333627186363835
0,46.204899999999995,1.025,-0.03746986796282491
0,46.204899999999995,1.028125,-0.037606918378466025
0,46.204899999999995,1.03125,-0.03774478532174687
0,46.204899999999995,1.034375,-0.03788347575838409
0,46.204899999999995,1.0375,-0.03802299673242819
0,46.204899999999995,1.040625,-0.0381633553673583
0,46.204899999999995,1.04375,-0.03830455886719519
0,46.204899999999995,1.046875,-0.03844661451763282
0,46.204899999999995,1.05,-0.0385895296871888
0,46.204899999999995,1.053125,-0.03873331182837424
0,46.204899999999995,1.05625,-0.038877968478883224
0,46.204899999999995,1.059375,-0.039023507262802376
0,46.204899999999995,1.0625,-0.039169935891840785
0,46.204899999999995,1.065625,-0.039317262166580866
0,46.204899999999995,1.06875,-0.03946549397775047
0,46.204899999999995,1.071875,-0.039614639307516616
0,46.204899999999995,1.075,-0.03976470623080143
0,46.204899999999995,1.078125,-0.039915702916620464
0,46.204899999999995,1.08125,-0.04006763762944408
0,46.204899999999995,1.084375,-0.04022051873058237
0,46.204899999999995,1.0875,-0.040374354679593744
0,46.204899999999995,1.090625,-0.04052915403571816
0,46.204899999999995,1.09375,-0.040684925459335074
0,46.204899999999995,1.096875,-0.040841677713446656
0,46.204899999999995,1.1,-0.040999419665187165
0,46.204899999999995,1.103125,-0.04115816028735847
0,46.204899999999995,1.10625,-0.041317908659992617
0,46.204899999999995,1.109375,-0.041478673971941805
0,46.204899999999995,1.1125,-0.041640465522496464
0,46.204899999999995,1.115625,-0.04180329272303184
0,46.204899999999995,1.11875,-0.04196716509868392
0,46.204899999999995,1.121875,-0.04213209229005493
0,46.204899999999995,1.125,-0.04229808405494939
0,46.204899999999995,1.128125,-0.04246515027014109
0,46.204899999999995,1.13125,-0.042633300933171775
0,46.204899999999995,1.134375,-0.04280254616418213
0,46.204899999999995,1.1375,-0.042972896207775696
0,46.204899999999995,1.140625,-0.04314436143491655
0,46.204899999999995,1.14375,-0.04331695234486116
0,46.204899999999995,1.146875,-0.04349067956712556
0,46.204899999999995,1.15,-0.04366555386348814
0,46.204899999999995,1.153125,-0.04384158613002917
0,46.204899999999995,1.15625,-0.044018787399207476
0,46.204899999999995,1.159375,-0.04419716884197538
0,46.204899999999995,1.1625,-0.04437674176993252
0,46.204899999999995,1.165625,-0.04455751763751942
0,46.204899999999995,1.16875,-0.044739508044251725
0,46.204899999999995,1.171875,-0.04492272473699573
0,46.204899999999995,1.175,-0.045107179612286497
0,46.204899999999995,1.178125,-0.04529288471868901
0,46.204899999999995,1.18125,-0.04547985225920369
0,46.204899999999995,1.184375,-0.045668094593716985
0,46.204899999999995,1.1875,-0.045857624241498036
0,46.204899999999995,1.190625,-0.04604845388374249
0,46.204899999999995,1.19375,-0.046240596366164496
0,46.204899999999995,1.196875,-0.04643406470163784
0,46.204899999999995,1.2,-0.04662887207288739
0,46.204899999999995,1.203125,-0.0468250318352318
0,46.204899999999995,1.20625,-0.04702255751937885
0,46.204899999999995,1.209375,-0.04722146283427428
0,46.204899999999995,1.2125,-0.04742176167000563
0,46.204899999999995,1.215625,-0.04762346810076194
0,46.204899999999995,1.21875,-0.04782659638785095
0,46.204899999999995,1.221875,-0.0480311609827746
0,46.204899999999995,1.225,-0.04823717653036462
0,46.204899999999995,1.228125,-0.04844465787197931
0,46.204899999999995,1.23125,-0.04865362004876282
0,46.204899999999995,1.234375,-0.04886407830496842
0,46.204899999999995,1.2375,-0.0490760480913473
0,46.204899999999995,1.240625,-0.04928954506860428
