"Current","Field","Frequency","Spectra"
0,22.9185,1.0,-0.022570718357570924
0,22.9185,1.003125,-0.02262906194668469
0,22.9185,1.00625,-0.022687634261101465
0,22.9185,1.009375,-0.022746436506548222
0,22.9185,1.0125,-0.022805469896768942
0,22.9185,1.015625,-0.022864735653589492
0,22.9185,1.01875,-0.02292423500698307
0,22.9185,1.021875,-0.022983969195136376
0,22.9185,1.025,-0.023043939464516355
0,22.9185,1.028125,-0.023104147069937613
0,22.9185,1.03125,-0.023164593274630482
0,22.9185,1.034375,-0.023225279350309748
0,22.9185,1.0375,-0.02328620657724406
0,22.9185,1.040625,-0.023347376244326045
0,22.9185,1.04375,-0.023408789649143048
0,22.9185,1.046875,-0.02347044809804863
0,22.9185,1.05,-0.023532352906234708
0,22.9185,1.053125,-0.023594505397804475
0,22.9185,1.05625,-0.023656906905846008
0,22.9185,1.059375,-0.023719558772506612
0,22.9185,1.0625,-0.023782462349067873
0,22.9185,1.065625,-0.023845618996021507
0,22.9185,1.06875,-0.02390903008314592
0,22.9185,1.071875,-0.023972696989583594
0,22.9185,1.075,-0.02403662110391917
0,22.9185,1.078125,-0.024100803824258388
0,22.9185,1.08125,-0.024165246558307745
0,22.9185,1.084375,-0.024229950723455032
0,22.9185,1.0875,-0.024294917746850633
0,22.9185,1.090625,-0.024360149065489684
0,22.9185,1.09375,-0.024425646126295008
0,22.9185,1.096875,-0.02449141038620096
0,22.9185,1.1,-0.02455744331223805
0,22.9185,1.103125,-0.02462374638161855
0,22.9185,1.10625,-0.024690321081822817
0,22.9185,1.109375,-0.024757168910686633
0,22.9185,1.1125,-0.024824291376489383
0,22.9185,1.115625,-0.024891689998043087
0,22.9185,1.11875,-0.02495936630478254
0,22.9185,1.121875,-0.025027321836856128
0,22.9185,1.125,-0.025095558145217783
0,22.9185,1.128125,-0.02516407679171978
0,22.9185,1.13125,-0.025232879349206566
0,22.9185,1.134375,-0.025301967401609546
0,22.9185,1.1375,-0.025371342544042833
0,22.9185,1.140625,-0.025441006382900023
0,22.9185,1.14375,-0.025510960535951994
0,22.9185,1.146875,-0.025581206632445706
0,22.9185,1.15,-0.025651746313204115
0,22.9185,1.153125,-0.02572258123072702
0,22.9185,1.15625,-0.025793713049293093
0,22.9185,1.159375,-0.025865143445062903
0,22.9185,1.1625,-0.025936874106183137
0,22.9185,1.165625,-0.026008906732891822
0,22.9185,1.16875,-0.02608124303762478
0,22.9185,1.171875,-0.026153884745123115
0,22.9185,1.175,-0.026226833592541944
0,22.9185,1.178125,-0.02630009132956023
0,22.9185,1.18125,-0.02637365971849189
0,22.9185,1.184375,-0.02644754053439803
0,22.9185,1.1875,-0.02652173556520038
0,22.9185,1.190625,-0.026596246611796045
0,22.9185,1.19375,-0.02667107548817345
0,22.9185,1.196875,-0.02674622402152956
0,22.9185,1.2,-0.026821694052388434
0,22.9185,1.203125,-0.026897487434720972
0,22.9185,1.20625,-0.026973606036066092
0,22.9185,1.209375,-0.027050051737653187
0,22.9185,1.2125,-0.027126826434525974
0,22.9185,1.215625,-0.027203932035667663
0,22.9185,1.21875,-0.027281370464127576
0,22.9185,1.221875,-0.027359143657149167
0,22.9185,1.225,-0.027437253566299436
0,22.9185,1.228125,-0.02751570215759982
0,22.9185,1.23125,-0.027594491411658643
0,22.9185,1.234375,-0.027673623323804842
0,22.9185,1.2375,-0.027753099904223463
0,22.9185,1.240625,-0.027832923178092515
0,22.9185,1.24375,-0.027913095185721437
0,22.9185,1.246875,-0.027993617982691205
0,22.9185,1.25,-0.028074493639995906
0,22.9185,1.253125,-0.028155724244186074
0,22.9185,1.25625,-0.028237311897513606
0,22.9185,1.259375,-0.028319258718078336
0,22.9185,1.2625,-0.028401566839976383
0,22.9185,1.265625,-0.02848423841345012
0,22.9185,1.26875,-0.028567275605039976
0,22.9185,1.271875,-0.02865068059773795
0,22.9185,1.275,-0.028734455591142967
0,22.9185,1.278125,-0.028818602801618052
0,22.9185,1.28125,-0.0289031244624493
0,22.9185,1.284375,-0.028988022824006827
0,22.9185,1.2875,-0.029073300153907532
0,22.9185,1.290625,-0.029158958737179864
0,22.9185,1.29375,-0.02924500087643052
0,22.9185,1.296875,-0.029331428892013144
0,22.9185,1.3,-0.029418245122199062
0,22.9185,1.303125,-0.02950545192335008
0,22.9185,1.30625,-0.029593051670093306
0,22.9185,1.309375,-0.02968104675549825
0,22.9185,1.3125,-0.029769439591255855
0,22.9185,1.315625,-0.029858232607859924
0,22.9185,1.31875,-0.029947428254790624
0,22.9185,1.321875,-0.030037029000700335
0,22.9185,1.325,-0.030127037333601753
0,22.9185,1.328125,-0.030217455761058287
0,22.9185,1.33125,-0.03030828681037692
0,22.9185,1.334375,-0.03039953302880338
0,22.9185,1.3375,-0.030491196983719743
0,22.9185,1.340625,-0.03058328126284466
0,22.9185,1.34375,-0.030675788474435892
0,22.9185,1.346875,-0.03076872124749559
0,22.9185,1.35,-0.030862082231978078
0,22.9185,1.353125,-0.0309558740990003
0,22.9185,1.35625,-0.03105009954105501
0,22.9185,1.359375,-0.031144761272226592
0,22.9185,1.3625,-0.03123986202840976
0,22.9185,1.365625,-0.03133540456753104
0,22.9185,1.36875,-0.03143139166977311
0,22.9185,1.371875,-0.03152782613780212
0,22.9185,1.375,-0.0316247107969979
0,22.9185,1.378125,-0.03172204849568726
0,22.9185,1.38125,-0.031819842105380365
0,22.9185,1.384375,-0.03191809452101015
0,22.9185,1.3875,-0.032016808661175046
0,22.9185,1.390625,-0.03211598746838482
0,22.9185,1.39375,-0.032215633909309795
0,22.9185,1.396875,-0.03231575097503337
0,22.9185,1.4,-0.03241634168130798
0,22.9185,1.403125,-0.03251740906881451
0,22.9185,1.40625,-0.032618956203425226
0,22.9185,1.409375,-0.03272098617647037
0,22.9185,1.4125,-0.032823502105008284
0,22.9185,1.415625,-0.032926507132099415
0,22.9185,1.41875,-0.03303000442708402
0,22.9185,1.421875,-0.033133997185863726
0,22.9185,1.425,-0.03323848863118707
0,22.9185,1.428125,-0.03334348201293906
