"Current","Field","Frequency","Spectra"
0,39.745,1.0,-0.03344142138069965
0,39.745,1.003125,-0.03354846979595574
0,39.745,1.00625,-0.03365607533896471
0,39.745,1.009375,-0.03376424222383059
0,39.745,1.0125,-0.03387297470775717
0,39.745,1.015625,-0.03398227709161018
0,39.745,1.01875,-0.03409215372048863
0,39.745,1.021875,-0.034202608984305036
0,39.745,1.025,-0.034313647318374996
0,39.745,1.028125,-0.03442527320401624
0,39.745,1.03125,-0.034537491169157164
0,39.745,1.034375,-0.03465030578895528
0,39.745,1.0375,-0.03476372168642554
0,39.745,1.040625,-0.03487774353307884
0,39.745,1.04375,-0.03499237604957099
0,39.745,1.046875,-0.03510762400636203
0,39.745,1.05,-0.03522349222438646
0,39.745,1.053125,-0.03533998557573439
0,39.745,1.05625,-0.03545710898434375
0,39.745,1.059375,-0.035574867426704126
0,39.745,1.0625,-0.03569326593257183
0,39.745,1.065625,-0.03581230958569716
0,39.745,1.06875,-0.03593200352456348
0,39.745,1.071875,-0.036052352943138646
0,39.745,1.075,-0.036173363091638995
0,39.745,1.078125,-0.036295039277305985
0,39.745,1.08125,-0.03641738686519607
0,39.745,1.084375,-0.03654041127898356
0,39.745,1.0875,-0.03666411800177725
0,39.745,1.090625,-0.036788512576950774
0,39.745,1.09375,-0.036913600608986935
0,39.745,1.096875,-0.037039387764336545
0,39.745,1.1,-0.0371658797722918
0,39.745,1.103125,-0.03729308242587457
0,39.745,1.10625,-0.03742100158274001
0,39.745,1.109375,-0.037549643166095575
0,39.745,1.1125,-0.03767901316563599
0,39.745,1.115625,-0.0378091176384943
0,39.745,1.11875,-0.03793996271020944
0,39.745,1.121875,-0.03807155457571065
0,39.745,1.125,-0.038203899500318966
0,39.745,1.128125,-0.03833700382076633
0,39.745,1.13125,-0.0384708739462325
0,39.745,1.134375,-0.038605516359400155
0,39.745,1.1375,-0.03874093761752878
0,39.745,1.140625,-0.03887714435354727
0,39.745,1.14375,-0.03901414327716619
0,39.745,1.146875,-0.03915194117600964
0,39.745,1.15,-0.03929054491676733
0,39.745,1.153125,-0.039429961446367415
0,39.745,1.15625,-0.039570197793170114
0,39.745,1.159375,-0.03971126106818308
0,39.745,1.1625,-0.039853158466298534
0,39.745,1.165625,-0.0399958972675528
0,39.745,1.16875,-0.04013948483840884
0,39.745,1.171875,-0.04028392863306194
0,39.745,1.175,-0.04042923619476944
0,39.745,1.178125,-0.04057541515720466
0,39.745,1.18125,-0.040722473245835764
0,39.745,1.184375,-0.04087041827933007
0,39.745,1.1875,-0.041019258170984195
0,39.745,1.190625,-0.04116900093018081
0,39.745,1.19375,-0.041319654663872454
0,39.745,1.196875,-0.0414712275780929
0,39.745,1.2,-0.04162372797949698
0,39.745,1.203125,-0.04177716427692911
0,39.745,1.20625,-0.04193154498302142
0,39.745,1.209375,-0.04208687871582203
0,39.745,1.2125,-0.042243174200454016
0,39.745,1.215625,-0.042400440270806125
0,39.745,1.21875,-0.04255868587125539
0,39.745,1.221875,-0.04271792005842284
0,39.745,1.225,-0.04287815200296277
0,39.745,1.228125,-0.043039390991386324
0,39.745,1.23125,-0.04320164642792038
0,39.745,1.234375,-0.04336492783640222
0,39.745,1.2375,-0.04352924486221097
0,39.745,1.240625,-0.04369460727423665
0,39.745,1.24375,-0.04386102496688757
0,39.745,1.246875,-0.0440285079621371
0,39.745,1.25,-0.04419706641161047
0,39.745,1.253125,-0.044366710598712805
0,39.745,1.25625,-0.04453745094079908
0,39.745,1.259375,-0.044709297991387065
0,39.745,1.2625,-0.04488226244241438
0,39.745,1.265625,-0.04505635512654036
0,39.745,1.26875,-0.04523158701949399
0,39.745,1.271875,-0.04540796924246906
0,39.745,1.275,-0.045585513064567304
0,39.745,1.278125,-0.04576422990529108
0,39.745,1.28125,-0.0459441313370863
0,39.745,1.284375,-0.04612522908793712
0,39.745,1.2875,-0.046307535044013484
0,39.745,1.290625,-0.046491061252372734
0,39.745,1.29375,-0.04667581992371673
0,39.745,1.296875,-0.046861823435205424
0,39.745,1.3,-0.047049084333328786
0,39.745,1.303125,-0.04723761533683795
0,39.745,1.30625,-0.047427429339737294
0,39.745,1.309375,-0.04761853941433889
0,39.745,1.3125,-0.047810958814380695
0,39.745,1.315625,-0.04800470097821012
0,39.745,1.31875,-0.04819977953203463
0,39.745,1.321875,-0.04839620829324077
0,39.745,1.325,-0.04859400127378368
0,39.745,1.328125,-0.04879317268364825
0,39.745,1.33125,-0.04899373693438429
0,39.745,1.334375,-0.04919570864271708
0,39.745,1.3375,-0.0493991026342354
0,39.745,1.340625,-0.04960393394715894
0,39.745,1.34375,-0.049810217836186776
0,39.745,1.346875,-0.05001796977642943
0,39.745,1.35,-0.050227205467426206
0,39.745,1.353125,-0.050437940837250034
0,39.745,1.35625,-0.05065019204670213
0,39.745,1.359375,-0.05086397549359861
0,39.745,1.3625,-0.051079307817151476
0,39.745,1.365625,-0.05129620590244624
0,39.745,1.36875,-0.05151468688501876
0,39.745,1.371875,-0.05173476815553397
0,39.745,1.375,-0.051956467364568576
0,39.745,1.378125,-0.05217980242750106
0,39.745,1.38125,-0.05240479152951129
0,39.745,1.384375,-0.0526314531306927
0,39.745,1.3875,-0.052859805971280205
0,39.745,1.390625,-0.05308986907699624
0,39.745,1.39375,-0.053321661764518746
0,39.745,1.396875,-0.05355520364707379
0,39.745,1.4,-0.053790514640156294
0,39.745,1.403125,-0.05402761496738219
0,39.745,1.40625,-0.054266525166475454
0,39.745,1.409375,-0.05450726609539365
0,39.745,1.4125,-0.0547498589385957
0,39.745,1.415625,-0.05499432521345545
0,39.745,1.41875,-0.055240686776825365
0,39.745,1.421875,-0.05548896583175379
0,39.745,1.425,-0.05573918493436048
0,39.745,1.428125,-0.05599136700087437
0,39.745,1.43125,-0.05624553531483798
0,39.745,1.434375,-0.05650171353448316
0,39.745,1.4375,-0.0567599257002826
0,39.745,1.440625,-0.05702019624268215
0,39.745,1.44375,-0.057282549990018805
0,39.745,1.446875,-0.057547012176629456
0,39.745,1.45,-0.057813608451155726
0,39.745,1.453125,-0.058082364885050204
0,39.745,1.45625,-0.05835330798128992
0,39.745,1.459375,-0.05862646468330258
0,39.745,1.4625,-0.05890186238411165
0,39.745,1.465625,-0.059179528935706535
0,39.745,1.46875,-0.05945949265864385
0,39.745,1.471875,-0.05974178235188669
0,39.745,1.475,-0.0600264273028885
0,39.745,1.478125,-0.060313457297928405
0,39.745,1.48125,-0.06060290263270543
0,39.745,1.484375,-0.0608947941231986
0,39.745,1.4875,-0.06118916311680109
0,39.745,1.490625,-0.06148604150373585
0,39.745,1.49375,-0.061785461728761225
0,39.745,1.496875,-0.06208745680317469
0,39.745,1.5,-0.06239206031712348
0,39.745,1.503125,-0.06269930645223112
0,39.745,1.50625,-0.06300922999454918
0,39.745,1.509375,-0.0633218663478435
0,39.745,1.5125000000000002,-0.0636372515472253
0,39.745,1.515625,-0.06395542227313653
0,39.745,1.51875,-0.0642764158657011
0,39.745,1.521875,-0.06460027033945187
0,39.745,1.525,-0.0649270243984451
0,39.745,1.5281250000000002,-0.06525671745177417
0,39.745,1.53125,-0.06558938962949391
0,39.745,1.534375,-0.06592508179896885
0,39.745,1.5375,-0.06626383558165731
