"Current","Field","Frequency","Spectra"
0,44.495099999999994,1.0,-0.034938039152198216
0,44.495099999999994,1.003125,-0.035055681083907074
0,44.495099999999994,1.00625,-0.035173969900653045
0,44.495099999999994,1.009375,-0.03529291075496043
0,44.495099999999994,1.0125,-0.0354125088543058
0,44.495099999999994,1.015625,-0.0355327694618568
0,44.495099999999994,1.01875,-0.035653697897223016
0,44.495099999999994,1.021875,-0.035775299537218995
0,44.495099999999994,1.025,-0.03589757981663973
0,44.495099999999994,1.028125,-0.0360205442290487
0,44.495099999999994,1.03125,-0.03614419832757888
0,44.495099999999994,1.034375,-0.03626854772574687
0,44.495099999999994,1.0375,-0.03639359809828037
0,44.495099999999994,1.040625,-0.03651935518195938
0,44.495099999999994,1.04375,-0.03664582477647129
0,44.495099999999994,1.046875,-0.03677301274528004
0,44.495099999999994,1.05,-0.036900925016509836
0,44.495099999999994,1.053125,-0.03702956758384358
0,44.495099999999994,1.05625,-0.03715894650743626
0,44.495099999999994,1.059375,-0.03728906791484373
0,44.495099999999994,1.0625,-0.03741993800196698
0,44.495099999999994,1.065625,-0.03755156303401236
0,44.495099999999994,1.06875,-0.03768394934646804
0,44.495099999999994,1.071875,-0.03781710334609704
0,44.495099999999994,1.075,-0.03795103151194702
0,44.495099999999994,1.078125,-0.03808574039637731
0,44.495099999999994,1.08125,-0.03822123662610351
0,44.495099999999994,1.084375,-0.03835752690325988
0,44.495099999999994,1.0875,-0.038494618006480116
0,44.495099999999994,1.090625,-0.03863251679199655
0,44.495099999999994,1.09375,-0.038771230194758456
0,44.495099999999994,1.096875,-0.0389107652295696
0,44.495099999999994,1.1,-0.039051128992245616
0,44.495099999999994,1.103125,-0.03919232866079152
0,44.495099999999994,1.10625,-0.03933437149659967
0,44.495099999999994,1.109375,-0.039477264845668825
0,44.495099999999994,1.1125,-0.03962101613984442
0,44.495099999999994,1.115625,-0.03976563289808082
0,44.495099999999994,1.11875,-0.03991112272772579
0,44.495099999999994,1.121875,-0.04005749332582764
0,44.495099999999994,1.125,-0.040204752480465615
0,44.495099999999994,1.128125,-0.04035290807210387
0,44.495099999999994,1.13125,-0.0405019680749697
0,44.495099999999994,1.134375,-0.040651940558456404
0,44.495099999999994,1.1375,-0.040802833688551206
0,44.495099999999994,1.140625,-0.04095465572928902
0,44.495099999999994,1.14375,-0.041107415044232265
0,44.495099999999994,1.146875,-0.04126112009797761
0,44.495099999999994,1.15,-0.04141577945768996
0,44.495099999999994,1.153125,-0.0415714017946644
0,44.495099999999994,1.15625,-0.041727995885916545
0,44.495099999999994,1.159375,-0.04188557061580206
0,44.495099999999994,1.1625,-0.042044134977665876
0,44.495099999999994,1.165625,-0.04220369807552177
0,44.495099999999994,1.16875,-0.0423642691257629
0,44.495099999999994,1.171875,-0.042525857458903984
0,44.495099999999994,1.175,-0.04268847252135583
0,44.495099999999994,1.178125,-0.042852123877232896
0,44.495099999999994,1.18125,-0.04301682121019457
0,44.495099999999994,1.184375,-0.04318257432532095
0,44.495099999999994,1.1875,-0.04334939315102377
0,44.495099999999994,1.190625,-0.043517287740993324
0,44.495099999999994,1.19375,-0.04368626827618217
0,44.495099999999994,1.196875,-0.043856345066826403
0,44.495099999999994,1.2,-0.0440275285545053
0,44.495099999999994,1.203125,-0.04419982931424011
0,44.495099999999994,1.20625,-0.04437325805663307
0,44.495099999999994,1.209375,-0.0445478256300473
0,44.495099999999994,1.2125,-0.04472354302282862
0,44.495099999999994,1.215625,-0.04490042136557018
0,44.495099999999994,1.21875,-0.04507847193342082
0,44.495099999999994,1.221875,-0.0452577061484382
0,44.495099999999994,1.225,-0.04543813558198766
0,44.495099999999994,1.228125,-0.045619771957187874
0,44.495099999999994,1.23125,-0.04580262715140434
0,44.495099999999994,1.234375,-0.04598671319879169
0,44.495099999999994,1.2375,-0.0461720422928861
0,44.495099999999994,1.240625,-0.04635862678924882
0,44.495099999999994,1.24375,-0.04654647920816198
0,44.495099999999994,1.246875,-0.046735612237378016
0,44.495099999999994,1.25,-0.04692603873492365
0,44.495099999999994,1.253125,-0.04711777173196002
0,44.495099999999994,1.25625,-0.047310824435699984
0,44.495099999999994,1.259375,-0.047505210232384104
