"Current","Field","Frequency","Spectra"
0,23.979799999999997,1.0,-0.03556259148026204
0,23.979799999999997,1.003125,-0.03568976587121625
0,23.979799999999997,1.00625,-0.03581766795223215
0,23.979799999999997,1.009375,-0.03594630360039512
0,23.979799999999997,1.0125,-0.036075678754817944
0,23.979799999999997,1.015625,-0.036205799417451265
0,23.979799999999997,1.01875,-0.03633667165390671
0,23.979799999999997,1.021875,-0.03646830159429283
0,23.979799999999997,1.025,-0.036600695434064176
0,23.979799999999997,1.028125,-0.03673385943488354
0,23.979799999999997,1.03125,-0.03686779992549786
0,23.979799999999997,1.034375,-0.03700252330262781
0,23.979799999999997,1.0375,-0.03713803603187153
0,23.979799999999997,1.040625,-0.03727434464862264
0,23.979799999999997,1.04375,-0.037411455759002725
0,23.979799999999997,1.046875,-0.0375493760408087
0,23.979799999999997,1.05,-0.03768811224447532
0,23.979799999999997,1.053125,-0.03782767119405295
0,23.979799999999997,1.05625,-0.03796805978820113
0,23.979799999999997,1.059375,-0.03810928500119799
0,23.979799999999997,1.0625,-0.03825135388396597
0,23.979799999999997,1.065625,-0.038394273565113976
0,23.979799999999997,1.06875,-0.038538051251996545
0,23.979799999999997,1.071875,-0.038682694231790105
0,23.979799999999997,1.075,-0.03882820987258671
0,23.979799999999997,1.078125,-0.03897460562450563
0,23.979799999999997,1.08125,-0.03912188902082307
0,23.979799999999997,1.084375,-0.0392700676791204
0,23.979799999999997,1.0875,-0.03941914930245123
0,23.979799999999997,1.090625,-0.03956914168052776
0,23.979799999999997,1.09375,-0.039720052690926544
0,23.979799999999997,1.096875,-0.03987189030031432
0,23.979799999999997,1.1,-0.04002466256569415
0,23.979799999999997,1.103125,-0.04017837763567226
0,23.979799999999997,1.10625,-0.04033304375174599
0,23.979799999999997,1.109375,-0.04048866924961325
0,23.979799999999997,1.1125,-0.040645262560503916
0,23.979799999999997,1.115625,-0.040802832212533585
0,23.979799999999997,1.11875,-0.04096138683208014
0,23.979799999999997,1.121875,-0.04112093514518357
0,23.979799999999997,1.125,-0.041281485978969315
0,23.979799999999997,1.128125,-0.04144304826309601
0,23.979799999999997,1.13125,-0.04160563103122762
0,23.979799999999997,1.134375,-0.04176924342253086
0,23.979799999999997,1.1375,-0.04193389468319809
0,23.979799999999997,1.140625,-0.042099594167996364
0,23.979799999999997,1.14375,-0.04226635134184306
0,23.979799999999997,1.146875,-0.04243417578140875
0,23.979799999999997,1.15,-0.042603077176747606
0,23.979799999999997,1.153125,-0.04277306533295625
0,23.979799999999997,1.15625,-0.04294415017186119
0,23.979799999999997,1.159375,-0.04311634173373573
0,23.979799999999997,1.1625,-0.04328965017904689
0,23.979799999999997,1.165625,-0.04346408579023285
0,23.979799999999997,1.16875,-0.04363965897351163
0,23.979799999999997,1.171875,-0.04381638026072146
0,23.979799999999997,1.175,-0.043994260311193766
0,23.979799999999997,1.178125,-0.04417330991365918
0,23.979799999999997,1.18125,-0.044353539988187446
0,23.979799999999997,1.184375,-0.04453496158816175
0,23.979799999999997,1.1875,-0.044717585902288234
0,23.979799999999997,1.190625,-0.04490142425664144
0,23.979799999999997,1.19375,-0.04508648811674647
0,23.979799999999997,1.196875,-0.045272789089698506
0,23.979799999999997,1.2,-0.0454603389263206
0,23.979799999999997,1.203125,-0.04564914952336032
0,23.979799999999997,1.20625,-0.04583923292572627
0,23.979799999999997,1.209375,-0.04603060132876527
0,23.979799999999997,1.2125,-0.04622326708058096
0,23.979799999999997,1.215625,-0.0464172426843948
0,23.979799999999997,1.21875,-0.04661254080095022
0,23.979799999999997,1.221875,-0.046809174250961025
0,23.979799999999997,1.225,-0.04700715601760479
0,23.979799999999997,1.228125,-0.04720649924906237
0,23.979799999999997,1.23125,-0.04740721726110447
0,23.979799999999997,1.234375,-0.04760932353972601
0,23.979799999999997,1.2375,-0.04781283174382979
0,23.979799999999997,1.240625,-0.04801775570796013
0,23.979799999999997,1.24375,-0.048224109445087725
0,23.979799999999997,1.246875,-0.04843190714944674
0,23.979799999999997,1.25,-0.04864116319942529
0,23.979799999999997,1.253125,-0.048851892160510564
0,23.979799999999997,1.25625,-0.04906410878828964
0,23.979799999999997,1.259375,-0.04927782803150721
0,23.979799999999997,1.2625,-0.049493065035181694
0,23.979799999999997,1.265625,-0.04970983514378052
0,23.979799999999997,1.26875,-0.049928153904456554
