"Current","Field","Frequency","Spectra"
0,27.805100000000003,1.0,-0.03574079825656303
0,27.805100000000003,1.003125,-0.035868594652709654
0,27.805100000000003,1.00625,-0.035997124203202266
0,27.805100000000003,1.009375,-0.03612639285890854
0,27.805100000000003,1.0125,-0.03625640663392242
0,27.805100000000003,1.015625,-0.03638717160639651
0,27.805100000000003,1.01875,-0.03651869391938765
0,27.805100000000003,1.021875,-0.036650979781715755
0,27.805100000000003,1.025,-0.0367840354688361
0,27.805100000000003,1.028125,-0.036917867323725526
0,27.805100000000003,1.03125,-0.03705248175778254
0,27.805100000000003,1.034375,-0.03718788525174181
0,27.805100000000003,1.0375,-0.03732408435660311
0,27.805100000000003,1.040625,-0.03746108569457514
0,27.805100000000003,1.04375,-0.03759889596003452
0,27.805100000000003,1.046875,-0.03773752192049988
0,27.805100000000003,1.05,-0.03787697041762199
0,27.805100000000003,1.053125,-0.03801724836818948
0,27.805100000000003,1.05625,-0.038158362765151006
0,27.805100000000003,1.059375,-0.038300320678653944
0,27.805100000000003,1.0625,-0.03844312925709982
0,27.805100000000003,1.065625,-0.03858679572821705
0,27.805100000000003,1.06875,-0.03873132740015111
0,27.805100000000003,1.071875,-0.03887673166257248
0,27.805100000000003,1.075,-0.0390230159878029
0,27.805100000000003,1.078125,-0.03917018793195992
0,27.805100000000003,1.08125,-0.0393182551361205
0,27.805100000000003,1.084375,-0.03946722532750367
0,27.805100000000003,1.0875,-0.039617106320672876
0,27.805100000000003,1.090625,-0.03976790601875828
0,27.805100000000003,1.09375,-0.039919632414699244
0,27.805100000000003,1.096875,-0.04007229359250779
0,27.805100000000003,1.1,-0.04022589772855294
0,27.805100000000003,1.103125,-0.04038045309286676
0,27.805100000000003,1.10625,-0.04053596805047234
0,27.805100000000003,1.109375,-0.040692451062734
0,27.805100000000003,1.1125,-0.04084991068873053
0,27.805100000000003,1.115625,-0.041008355586651515
0,27.805100000000003,1.11875,-0.041167794515217446
0,27.805100000000003,1.121875,-0.041328236335124044
0,27.805100000000003,1.125,-0.041489690010511115
0,27.805100000000003,1.128125,-0.04165216461045669
0,27.805100000000003,1.13125,-0.04181566931049669
0,27.805100000000003,1.134375,-0.04198021339417078
0,27.805100000000003,1.1375,-0.042145806254594936
0,27.805100000000003,1.140625,-0.042312457396061015
0,27.805100000000003,1.14375,-0.04248017643566433
0,27.805100000000003,1.146875,-0.042648973104959326
0,27.805100000000003,1.15,-0.04281885725164408
0,27.805100000000003,1.153125,-0.04298983884127447
0,27.805100000000003,1.15625,-0.04316192795900808
0,27.805100000000003,1.159375,-0.043335134811378975
0,27.805100000000003,1.1625,-0.043509469728103614
0,27.805100000000003,1.165625,-0.043684943163918646
0,27.805100000000003,1.16875,-0.04386156570045136
0,27.805100000000003,1.171875,-0.04403934804812316
0,27.805100000000003,1.175,-0.04421830104808711
0,27.805100000000003,1.178125,-0.044398435674199974
0,27.805100000000003,1.18125,-0.044579763035029446
0,27.805100000000003,1.184375,-0.04476229437589768
0,27.805100000000003,1.1875,-0.04494604108096123
0,27.805100000000003,1.190625,-0.0451310146753288
0,27.805100000000003,1.19375,-0.04531722682721716
0,27.805100000000003,1.196875,-0.04550468935014617
0,27.805100000000003,1.2,-0.04569341420517385
0,27.805100000000003,1.203125,-0.04588341350317199
0,27.805100000000003,1.20625,-0.04607469950714359
0,27.805100000000003,1.209375,-0.046267284634582656
0,27.805100000000003,1.2125,-0.0464611814598774
0,27.805100000000003,1.215625,-0.046656402716757875
0,27.805100000000003,1.21875,-0.046852961300788656
0,27.805100000000003,1.221875,-0.04705087027190781
0,27.805100000000003,1.225,-0.047250142857013205
0,27.805100000000003,1.228125,-0.04745079245259677
