"Current","Field","Frequency","Spectra"
0,44.45449999999999,1.0,-0.03632356262461462
0,44.45449999999999,1.003125,-0.03645372862237288
0,44.45449999999999,1.00625,-0.03658465207297222
0,44.45449999999999,1.009375,-0.03671633927710634
0,44.45449999999999,1.0125,-0.03684879660453941
0,44.45449999999999,1.015625,-0.03698203049504761
0,44.45449999999999,1.01875,-0.037116047459375974
0,44.45449999999999,1.021875,-0.03725085408021074
0,44.45449999999999,1.025,-0.03738645701316774
0,44.45449999999999,1.028125,-0.03752286298779682
0,44.45449999999999,1.03125,-0.03766007880860282
0,44.45449999999999,1.034375,-0.037798111356083366
0,44.45449999999999,1.0375,-0.03793696758778372
0,44.45449999999999,1.040625,-0.0380766545393692
0,44.45449999999999,1.04375,-0.03821717932571525
0,44.45449999999999,1.046875,-0.03835854914201574
0,44.45449999999999,1.05,-0.03850077126490964
0,44.45449999999999,1.053125,-0.03864385305362659
0,44.45449999999999,1.05625,-0.038787801951151675
0,44.45449999999999,1.059375,-0.03893262548540974
0,44.45449999999999,1.0625,-0.03907833127046959
0,44.45449999999999,1.065625,-0.0392249270077686
0,44.45449999999999,1.06875,-0.03937242048735802
0,44.45449999999999,1.071875,-0.03952081958916947
0,44.45449999999999,1.075,-0.03967013228430285
0,44.45449999999999,1.078125,-0.039820366636336396
0,44.45449999999999,1.08125,-0.03997153080265894
0,44.45449999999999,1.084375,-0.0401236330358252
0,44.45449999999999,1.0875,-0.0402766816849343
0,44.45449999999999,1.090625,-0.040430685197032
0,44.45449999999999,1.09375,-0.040585652118537235
0,44.45449999999999,1.096875,-0.040741591096693314
0,44.45449999999999,1.1,-0.040898510881044375
0,44.45449999999999,1.103125,-0.04105642032493753
0,44.45449999999999,1.10625,-0.04121532838705132
0,44.45449999999999,1.109375,-0.04137524413295077
0,44.45449999999999,1.1125,-0.041536176736669914
0,44.45449999999999,1.115625,-0.041698135482322096
0,44.45449999999999,1.11875,-0.041861129765738705
0,44.45449999999999,1.121875,-0.04202516909613697
0,44.45449999999999,1.125,-0.04219026309781722
0,44.45449999999999,1.128125,-0.04235642151189048
0,44.45449999999999,1.13125,-0.04252365419803679
0,44.45449999999999,1.134375,-0.04269197113629507
0,44.45449999999999,1.1375,-0.042861382428885056
0,44.45449999999999,1.140625,-0.0430318983020619
0,44.45449999999999,1.14375,-0.043203529108004374
0,44.45449999999999,1.146875,-0.04337628532673711
0,44.45449999999999,1.15,-0.04355017756808775
0,44.45449999999999,1.153125,-0.043725216573679726
0,44.45449999999999,1.15625,-0.04390141321896119
0,44.45449999999999,1.159375,-0.044078778515271186
0,44.45449999999999,1.1625,-0.044257323611943684
0,44.45449999999999,1.165625,-0.04443705979845029
0,44.45449999999999,1.16875,-0.04461799850658238
0,44.45449999999999,1.171875,-0.04480015131267359
0,44.45449999999999,1.175,-0.04498352993986355
0,44.45449999999999,1.178125,-0.045168146260403635
0,44.45449999999999,1.18125,-0.0453540122980057
0,44.45449999999999,1.184375,-0.04554114023023478
0,44.45449999999999,1.1875,-0.04572954239094641
0,44.45449999999999,1.190625,-0.04591923127277002
0,44.45449999999999,1.19375,-0.046110219529638924
0,44.45449999999999,1.196875,-0.046302519979368253
0,44.45449999999999,1.2,-0.04649614560628169
0,44.45449999999999,1.203125,-0.046691109563888035
0,44.45449999999999,1.20625,-0.04688742517760891
0,44.45449999999999,1.209375,-0.047085105947558534
0,44.45449999999999,1.2125,-0.04728416555137675
0,44.45449999999999,1.215625,-0.04748461784711659
0,44.45449999999999,1.21875,-0.047686476876187336
0,44.45449999999999,1.221875,-0.047889756866354584
0,44.45449999999999,1.225,-0.04809447223479843
0,44.45449999999999,1.228125,-0.048300637591231155
0,44.45449999999999,1.23125,-0.04850826774107554
0,44.45449999999999,1.234375,-0.048717377688705474
0,44.45449999999999,1.2375,-0.04892798264075
0,44.45449999999999,1.240625,-0.04914009800946237
0,44.45449999999999,1.24375,-0.04935373941615552
0,44.45449999999999,1.246875,-0.049568922694705544
0,44.45449999999999,1.25,-0.049785663895124496
0,44.45449999999999,1.253125,-0.050003979287204445
0,44.45449999999999,1.25625,-0.05022388536423412
0,44.45449999999999,1.259375,-0.05044539884678992
0,44.45449999999999,1.2625,-0.05066853668660309
0,44.45449999999999,1.265625,-0.05089331607050452
0,44.45449999999999,1.26875,-0.05111975442444937
0,44.45449999999999,1.271875,-0.05134786941762305
0,44.45449999999999,1.275,-0.0515776789666306
0,44.45449999999999,1.278125,-0.05180920123977137
0,44.45449999999999,1.28125,-0.052042454661400936
0,44.45449999999999,1.284375,-0.05227745791638248
0,44.45449999999999,1.2875,-0.05251422995462954
0,44.45449999999999,1.290625,-0.0527527899957423
0,44.45449999999999,1.29375,-0.052993157533739926
0,44.45449999999999,1.296875,-0.05323535234189064
0,44.45449999999999,1.3,-0.053479394477642564
0,44.45449999999999,1.303125,-0.05372530428765711
0,44.45449999999999,1.30625,-0.053973102412947796
0,44.45449999999999,1.309375,-0.054222809794126914
0,44.45449999999999,1.3125,-0.054474447676762315
0,44.45449999999999,1.315625,-0.054728037616847594
0,44.45449999999999,1.31875,-0.054983601486387854
0,44.45449999999999,1.321875,-0.05524116147910409
0,44.45449999999999,1.325,-0.055500740116259224
0,44.45449999999999,1.328125,-0.05576236025260835
0,44.45449999999999,1.33125,-0.056026045082476675
0,44.45449999999999,1.334375,-0.05629181814596803
0,44.45449999999999,1.3375,-0.0565597033353072
0,44.45449999999999,1.340625,-0.05682972490131952
0,44.45449999999999,1.34375,-0.05710190746005085
0,44.45449999999999,1.346875,-0.057376275999531795
0,44.45449999999999,1.35,-0.057652855886689384
0,44.45449999999999,1.353125,-0.05793167287441023
0,44.45449999999999,1.35625,-0.05821275310875876
0,44.45449999999999,1.359375,-0.05849612313635433
0,44.45449999999999,1.3625,-0.05878180991191166
0,44.45449999999999,1.365625,-0.05906984080594814
0,44.45449999999999,1.36875,-0.059360243612662664
0,44.45449999999999,1.371875,-0.05965304655799035
0,44.45449999999999,1.375,-0.059948278307837166
0,44.45449999999999,1.378125,-0.06024596797649977
0,44.45449999999999,1.38125,-0.060546145135274704
0,44.45449999999999,1.384375,-0.060848839821262275
0,44.45449999999999,1.3875,-0.06115408254636982
0,44.45449999999999,1.390625,-0.061461904306519655
0,44.45449999999999,1.39375,-0.06177233659106708
0,44.45449999999999,1.396875,-0.062085411392433884
0,44.45449999999999,1.4,-0.06240116121596287
0,44.45449999999999,1.403125,-0.06271961908999944
0,44.45449999999999,1.40625,-0.06304081857620591
0,44.45449999999999,1.409375,-0.06336479378011489
0,44.45449999999999,1.4125,-0.0636915793619282
0,44.45449999999999,1.415625,-0.06402121054756732
0,44.45449999999999,1.41875,-0.06435372313998283
0,44.45449999999999,1.421875,-0.06468915353072902
0,44.45449999999999,1.425,-0.06502753871181124
0,44.45449999999999,1.428125,-0.06536891628781322
0,44.45449999999999,1.43125,-0.0657133244883117
0,44.45449999999999,1.434375,-0.06606080218058674
0,44.45449999999999,1.4375,-0.06641138888263476
0,44.45449999999999,1.440625,-0.06676512477649355
0,44.45449999999999,1.44375,-0.06712205072188704
0,44.45449999999999,1.446875,-0.06748220827019916
0,44.45449999999999,1.45,-0.06784563967878532
0,44.45449999999999,1.453125,-0.06821238792563108
0,44.45449999999999,1.45625,-0.06858249672436771
0,44.45449999999999,1.459375,-0.06895601053965429
0,44.45449999999999,1.4625,-0.0693329746029367
0,44.45449999999999,1.465625,-0.06971343492859411
0,44.45449999999999,1.46875,-0.07009743833048343
0,44.45449999999999,1.471875,-0.07048503243889348
0,44.45449999999999,1.475,-0.07087626571791997
0,44.45449999999999,1.478125,-0.07127118748327335
0,44.45449999999999,1.48125,-0.07166984792053196
0,44.45449999999999,1.484375,-0.07207229810385263
0,44.45449999999999,1.4875,-0.07247859001515258
0,44.45449999999999,1.490625,-0.0728887765637754
0,44.45449999999999,1.49375,-0.07330291160665547
0,44.45449999999999,1.496875,-0.07372104996899502
0,44.45449999999999,1.5,-0.07414324746546848
0,44.45449999999999,1.503125,-0.07456956092196984
0,44.45449999999999,1.50625,-0.07500004819791845
0,44.45449999999999,1.509375,-0.07543476820913965
0,44.45449999999999,1.5125000000000002,-0.07587378095133747
0,44.45449999999999,1.515625,-0.0763171475241757
0,44.45449999999999,1.51875,-0.07676493015598704
0,44.45449999999999,1.521875,-0.07721719222912687
0,44.45449999999999,1.525,-0.0776739983059925
0,44.45449999999999,1.5281250000000002,-0.0781354141557268
0,44.45449999999999,1.53125,-0.0786015067816264
0,44.45449999999999,1.534375,-0.079072344449277
0,44.45449999999999,1.5375,-0.07954799671543558
0,44.45449999999999,1.540625,-0.0800285344576839
0,44.45449999999999,1.5437500000000002,-0.08051402990487573
0,44.45449999999999,1.546875,-0.0810045566684015
0,44.45449999999999,1.55,-0.08150018977429677
0,44.45449999999999,1.553125,-0.08200100569621847
0,44.45449999999999,1.55625,-0.0825070823893169
0,44.45449999999999,1.5593750000000002,-0.0830184993250305
0,44.45449999999999,1.5625,-0.08353533752683158
