"Current","Field","Frequency","Spectra"
0,47.206199999999995,1.0,-0.03561714880240871
0,47.206199999999995,1.003125,-0.03574025877796895
0,47.206199999999995,1.00625,-0.035864064068605886
0,47.206199999999995,1.009375,-0.03598857034490747
0,47.206199999999995,1.0125,-0.03611378333905058
0,47.206199999999995,1.015625,-0.03623970884563969
0,47.206199999999995,1.01875,-0.03636635272255929
0,47.206199999999995,1.021875,-0.03649372089184029
0,47.206199999999995,1.025,-0.03662181934054062
0,47.206199999999995,1.028125,-0.03675065412164036
0,47.206199999999995,1.03125,-0.03688023135495146
0,47.206199999999995,1.034375,-0.03701055722804282
0,47.206199999999995,1.0375,-0.03714163799718042
0,47.206199999999995,1.040625,-0.0372734799882832
0,47.206199999999995,1.04375,-0.03740608959789493
0,47.206199999999995,1.046875,-0.03753947329417219
0,47.206199999999995,1.05,-0.037673637617889
0,47.206199999999995,1.053125,-0.037808589183458315
0,47.206199999999995,1.05625,-0.037944334679970666
0,47.206199999999995,1.059375,-0.03808088087225048
0,47.206199999999995,1.0625,-0.03821823460193007
0,47.206199999999995,1.065625,-0.03835640278854212
0,47.206199999999995,1.06875,-0.03849539243063054
0,47.206199999999995,1.071875,-0.03863521060688041
0,47.206199999999995,1.075,-0.03877586447726725
0,47.206199999999995,1.078125,-0.03891736128422594
0,47.206199999999995,1.08125,-0.03905970835383986
0,47.206199999999995,1.084375,-0.03920291309705046
0,47.206199999999995,1.0875,-0.039346983010887744
0,47.206199999999995,1.090625,-0.03949192567972224
0,47.206199999999995,1.09375,-0.03963774877653851
0,47.206199999999995,1.096875,-0.03978446006423107
0,47.206199999999995,1.1,-0.03993206739692291
0,47.206199999999995,1.103125,-0.04008057872130704
0,47.206199999999995,1.10625,-0.04023000207801178
0,47.206199999999995,1.109375,-0.040380345602989975
0,47.206199999999995,1.1125,-0.040531617528932855
0,47.206199999999995,1.115625,-0.04068382618670895
0,47.206199999999995,1.11875,-0.04083698000682846
0,47.206199999999995,1.121875,-0.04099108752093396
0,47.206199999999995,1.125,-0.04114615736331746
0,47.206199999999995,1.128125,-0.04130219827246491
0,47.206199999999995,1.13125,-0.04145921909262825
0,47.206199999999995,1.134375,-0.041617228775425924
0,47.206199999999995,1.1375,-0.041776236381472306
0,47.206199999999995,1.140625,-0.04193625108203648
0,47.206199999999995,1.14375,-0.042097282160731456
0,47.206199999999995,1.146875,-0.04225933901523386
0,47.206199999999995,1.15,-0.04242243115903523
0,47.206199999999995,1.153125,-0.0425865682232254
0,47.206199999999995,1.15625,-0.042751759958308475
