"Current","Field","Frequency","Spectra"
0,38.6758,1.0,-0.03633696597209969
0,38.6758,1.003125,-0.03647289849171231
0,38.6758,1.00625,-0.03660964651090916
0,38.6758,1.009375,-0.03674721692094467
0,38.6758,1.0125,-0.03688561668882513
0,38.6758,1.015625,-0.03702485285833439
0,38.6758,1.01875,-0.03716493255107613
0,38.6758,1.021875,-0.037305862967532785
0,38.6758,1.025,-0.03744765138814164
0,38.6758,1.028125,-0.03759030517438834
0,38.6758,1.03125,-0.03773383176991793
0,38.6758,1.034375,-0.037878238701664235
0,38.6758,1.0375,-0.03802353358099737
0,38.6758,1.040625,-0.03816972410489014
0,38.6758,1.04375,-0.03831681805710348
0,38.6758,1.046875,-0.03846482330939131
0,38.6758,1.05,-0.038613747822725294
0,38.6758,1.053125,-0.038763599648539655
0,38.6758,1.05625,-0.038914386929996686
0,38.6758,1.059375,-0.039066117903273176
0,38.6758,1.0625,-0.039218800898868186
0,38.6758,1.065625,-0.03937244434293262
0,38.6758,1.06875,-0.039527056758621004
0,38.6758,1.071875,-0.039682646767465815
0,38.6758,1.075,-0.039839223090774985
0,38.6758,1.078125,-0.039996794551052726
0,38.6758,1.08125,-0.04015537007344453
0,38.6758,1.084375,-0.04031495868720639
0,38.6758,1.0875,-0.04047556952719898
0,38.6758,1.090625,-0.04063721183540738
0,38.6758,1.09375,-0.04079989496248633
0,38.6758,1.096875,-0.040963628369332185
0,38.6758,1.1,-0.04112842162868165
0,38.6758,1.103125,-0.04129428442673791
0,38.6758,1.10625,-0.041461226564824816
0,38.6758,1.109375,-0.04162925796106954
0,38.6758,1.1125,-0.041798388652114334
0,38.6758,1.115625,-0.04196862879485799
0,38.6758,1.11875,-0.04213998866822751
0,38.6758,1.121875,-0.04231247867498077
0,38.6758,1.125,-0.042486109343540475
0,38.6758,1.128125,-0.04266089132986038
0,38.6758,1.13125,-0.042836835419324315
0,38.6758,1.134375,-0.04301395252867844
0,38.6758,1.1375,-0.043192253707997896
0,38.6758,1.140625,-0.043371750142687945
0,38.6758,1.14375,-0.043552453155520886
0,38.6758,1.146875,-0.04373437420870904
0,38.6758,1.15,-0.043917524906014756
0,38.6758,1.153125,-0.04410191699489819
0,38.6758,1.15625,-0.04428756236870351
0,38.6758,1.159375,-0.04447447306888446
0,38.6758,1.1625,-0.044662661287270075
0,38.6758,1.165625,-0.04485213936837122
0,38.6758,1.16875,-0.045042919811729074
0,38.6758,1.171875,-0.04523501527430611
0,38.6758,1.175,-0.04542843857292082
0,38.6758,1.178125,-0.04562320268672679
0,38.6758,1.18125,-0.04581932075973712
0,38.6758,1.184375,-0.04601680610339548
0,38.6758,1.1875,-0.04621567219919407
0,38.6758,1.190625,-0.04641593270134034
0,38.6758,1.19375,-0.046617601439472814
0,38.6758,1.196875,-0.04682069242142737
0,38.6758,1.2,-0.047025219836055135
0,38.6758,1.203125,-0.047231198056092744
0,38.6758,1.20625,-0.04743864164108656
0,38.6758,1.209375,-0.04764756534037158
0,38.6758,1.2125,-0.04785798409610641
0,38.6758,1.215625,-0.04806991304636568
0,38.6758,1.21875,-0.04828336752829072
0,38.6758,1.221875,-0.04849836308130013
0,38.6758,1.225,-0.04871491545036144
0,38.6758,1.228125,-0.04893304058932516
0,38.6758,1.23125,-0.04915275466432259
0,38.6758,1.234375,-0.04937407405722877
0,38.6758,1.2375,-0.049597015369192116
0,38.6758,1.240625,-0.04982159542423213
0,38.6758,1.24375,-0.05004783127290657
0,38.6758,1.246875,-0.05027574019605001
0,38.6758,1.25,-0.05050533970858475
0,38.6758,1.253125,-0.0507366475634064
0,38.6758,1.25625,-0.05096968175534528
0,38.6758,1.259375,-0.05120446052520558
0,38.6758,1.2625,-0.05144100236388392
0,38.6758,1.265625,-0.051679326016569285
0,38.6758,1.26875,-0.05191945048702579
0,38.6758,1.271875,-0.052161395041960726
0,38.6758,1.275,-0.05240517921547923
0,38.6758,1.278125,-0.05265082281362806
0,38.6758,1.28125,-0.05289834591903006
0,38.6758,1.284375,-0.05314776889561176
0,38.6758,1.2875,-0.05339911239342618
0,38.6758,1.290625,-0.05365239735357269
0,38.6758,1.29375,-0.05390764501321684
0,38.6758,1.296875,-0.05416487691071169
0,38.6758,1.3,-0.05442411489082363
0,38.6758,1.303125,-0.05468538111006488
0,38.6758,1.30625,-0.054948698042135063
0,38.6758,1.309375,-0.05521408848347467
0,38.6758,1.3125,-0.055481575558932725
0,38.6758,1.315625,-0.05575118272755164
0,38.6758,1.31875,-0.05602293378847198
0,38.6758,1.321875,-0.05629685288695961
0,38.6758,1.325,-0.056572964520558905
0,38.6758,1.328125,-0.05685129354537405
0,38.6758,1.33125,-0.057131865182482415
0,38.6758,1.334375,-0.05741470502448255
0,38.6758,1.3375,-0.05769983904218028
0,38.6758,1.340625,-0.057987293591416356
0,38.6758,1.34375,-0.058277095420038644
0,38.6758,1.346875,-0.05856927167502295
0,38.6758,1.35,-0.058863849909745664
0,38.6758,1.353125,-0.059160858091411986
0,38.6758,1.35625,-0.05946032460864391
0,38.6758,1.359375,-0.05976227827923118
0,38.6758,1.3625,-0.060066748358050065
0,38.6758,1.365625,-0.060373764545153405
0,38.6758,1.36875,-0.060683356994036555
0,38.6758,1.371875,-0.06099555632008358
0,38.6758,1.375,-0.061310393609197836
0,38.6758,1.378125,-0.061627900426622126
0,38.6758,1.38125,-0.06194810882595266
0,38.6758,1.384375,-0.06227105135835195
0,38.6758,1.3875,-0.0625967610819657
0,38.6758,1.390625,-0.06292527157154852
0,38.6758,1.39375,-0.06325661692830424
0,38.6758,1.396875,-0.06359083178994589
0,38.6758,1.4,-0.06392795134098112
0,38.6758,1.403125,-0.06426801132322887
0,38.6758,1.40625,-0.06461104804657303
0,38.6758,1.409375,-0.06495709839995939
0,38.6758,1.4125,-0.06530619986264215
0,38.6758,1.415625,-0.0656583905156862
0,38.6758,1.41875,-0.06601370905373233
0,38.6758,1.421875,-0.06637219479703146
0,38.6758,1.425,-0.06673388770375577
0,38.6758,1.428125,-0.06709882838259332
0,38.6758,1.43125,-0.06746705810563393
0,38.6758,1.434375,-0.06783861882155405
0,38.6758,1.4375,-0.06821355316910818
0,38.6758,1.440625,-0.06859190449093548
0,38.6758,1.44375,-0.06897371684768948
0,38.6758,1.446875,-0.06935903503249984
0,38.6758,1.45,-0.069747904585775
0,38.6758,1.453125,-0.0701403718103546
0,38.6758,1.45625,-0.07053648378702151
0,38.6758,1.459375,-0.07093628839038295
0,38.6758,1.4625,-0.07133983430513063
0,38.6758,1.465625,-0.07174717104269066
0,38.6758,1.46875,-0.072158348958273
0,38.6758,1.471875,-0.07257341926833252
0,38.6758,1.475,-0.07299243406845199
0,38.6758,1.478125,-0.07341544635165903
0,38.6758,1.48125,-0.07384251002718936
0,38.6758,1.484375,-0.0742736799397077
0,38.6758,1.4875,-0.0747090118890003
0,38.6758,1.490625,-0.07514856265015124
0,38.6758,1.49375,-0.07559238999421661
0,38.6758,1.496875,-0.07604055270941044
0,38.6758,1.5,-0.0764931106228164
0,38.6758,1.503125,-0.07695012462264071
0,38.6758,1.50625,-0.07741165668102126
0,38.6758,1.509375,-0.0778777698774087
0,38.6758,1.5125000000000002,-0.07834852842253615
0,38.6758,1.515625,-0.0788239976829936
0,38.6758,1.51875,-0.07930424420642566
0,38.6758,1.521875,-0.0797893357473691
0,38.6758,1.525,-0.08027934129374975
0,38.6758,1.5281250000000002,-0.0807743310940576
0,38.6758,1.53125,-0.08127437668521909
0,38.6758,1.534375,-0.08177955092118847
0,38.6758,1.5375,-0.08228992800227751
0,38.6758,1.540625,-0.08280558350524642
0,38.6758,1.5437500000000002,-0.08332659441417815
0,38.6758,1.546875,-0.0838530391521585
0,38.6758,1.55,-0.08438499761378734
0,38.6758,1.553125,-0.08492255119854407
0,38.6758,1.55625,-0.0854657828450339
0,38.6758,1.5593750000000002,-0.08601477706614097
0,38.6758,1.5625,-0.08656961998511511
0,38.6758,1.565625,-0.08713039937262156
0,38.6758,1.56875,-0.0876972046847809
0,38.6758,1.571875,-0.08827012710223105
0,38.6758,1.5750000000000002,-0.08884925957024159
0,38.6758,1.578125,-0.08943469683991177
0,38.6758,1.58125,-0.09002653551048737
0,38.6758,1.584375,-0.0906248740728284
0,38.6758,1.5875,-0.09122981295406522
0,38.6758,1.5906250000000002,-0.09184145456347831
0,38.6758,1.59375,-0.09245990333964019
0,38.6758,1.596875,-0.09308526579885944
0,38.6758,1.6,-0.09371765058496592
0,38.6758,1.603125,-0.0943571685204808
0,38.6758,1.6062500000000002,-0.09500393265921409
0,38.6758,1.609375,-0.0956580583403343
0,38.6758,1.6125,-0.09631966324395841
0,38.6758,1.615625,-0.09698886744830812
0,38.6758,1.61875,-0.09766579348848423
0,38.6758,1.6218750000000002,-0.09835056641691009
0,38.6758,1.625,-0.09904331386549681
0,38.6758,1.628125,-0.09974416610958772
0,38.6758,1.63125,-0.10045325613373683
0,38.6758,1.634375,-0.10117071969938281
0,38.6758,1.6375000000000002,-0.10189669541447932
0,38.6758,1.640625,-0.10263132480514447
0,38.6758,1.64375,-0.10337475238939767
0,38.6758,1.646875,-0.10412712575304972
0,38.6758,1.65,-0.10488859562781894
0,38.6758,1.6531250000000002,-0.10565931597174633
0,38.6758,1.65625,-0.1064394440519848
0,38.6758,1.659375,-0.10722914053004365
0,38.6758,1.6625,-0.1080285695495676
0,38.6758,1.665625,-0.1088378988267371
0,38.6758,1.6687500000000002,-0.10965729974337704
0,38.6758,1.671875,-0.11048694744286458
0,38.6758,1.675,-0.11132702092893246
0,38.6758,1.678125,-0.11217770316746323
0,38.6758,1.68125,-0.11303918119137862
0,38.6758,1.6843750000000002,-0.11391164620872814
0,38.6758,1.6875,-0.11479529371408626
0,38.6758,1.690625,-0.11569032360337342
0,38.6758,1.69375,-0.11659694029221628
0,38.6758,1.696875,-0.11751535283797149
0,38.6758,1.7000000000000002,-0.11844577506553944
0,38.6758,1.703125,-0.1193884256970983
0,38.6758,1.70625,-0.12034352848589815
0,38.6758,1.709375,-0.12131131235425352
0,38.6758,1.7125,-0.12229201153588465
0,38.6758,1.7156250000000002,-0.12328586572275932
0,38.6758,1.71875,-0.1242931202165933
0,38.6758,1.721875,-0.12531402608517703
0,38.6758,1.725,-0.12634884032369653
0,38.6758,1.728125,-0.12739782602122962
0,38.6758,1.7312500000000002,-0.12846125253260077
0,38.6758,1.734375,-0.1295393956557861
0,38.6758,1.7375,-0.1306325378150709
0,38.6758,1.740625,-0.13174096825016318
0,38.6758,1.74375,-0.13286498321148196
0,38.6758,1.7468750000000002,-0.1340048861618428
0,38.6758,1.75,-0.13516098798477255
0,38.6758,1.753125,-0.13633360719969778
0,38.6758,1.75625,-0.13752307018425472
0,38.6758,1.759375,-0.13872971140398485
0,38.6758,1.7625000000000002,-0.13995387364968706
0,38.6758,1.765625,-0.1411959082827068
0,38.6758,1.76875,-0.14245617548845982
