"Current","Field","Frequency","Spectra"
0,41.2474,1.0,-0.036290912339233844
0,41.2474,1.003125,-0.03642165759391494
0,41.2474,1.00625,-0.036553165246654196
0,41.2474,1.009375,-0.03668544163060657
0,41.2474,1.0125,-0.03681849314806769
0,41.2474,1.015625,-0.036952326271410665
0,41.2474,1.01875,-0.03708694754403824
0,41.2474,1.021875,-0.03722236358135021
0,41.2474,1.025,-0.03735858107172653
0,41.2474,1.028125,-0.037495606777526516
0,41.2474,1.03125,-0.037633447536104175
0,41.2474,1.034375,-0.03777211026084032
0,41.2474,1.0375,-0.03791160194219143
0,41.2474,1.040625,-0.03805192964875578
0,41.2474,1.04375,-0.03819310052835725
0,41.2474,1.046875,-0.038335121809146784
0,41.2474,1.05,-0.03847800080072232
0,41.2474,1.053125,-0.038621744895267186
0,41.2474,1.05625,-0.03876636156870736
0,41.2474,1.059375,-0.038911858381888216
0,41.2474,1.0625,-0.03905824298177076
0,41.2474,1.065625,-0.039205523102648056
0,41.2474,1.06875,-0.039353706567381956
0,41.2474,1.071875,-0.03950280128866078
0,41.2474,1.075,-0.039652815270278224
0,41.2474,1.078125,-0.039803756608433806
0,41.2474,1.08125,-0.03995563349305557
0,41.2474,1.084375,-0.04010845420914516
0,41.2474,1.0875,-0.040262227138145895
0,41.2474,1.090625,-0.04041696075933428
0,41.2474,1.09375,-0.04057266365123533
0,41.2474,1.096875,-0.04072934449306227
0,41.2474,1.1,-0.04088701206618108
0,41.2474,1.103125,-0.04104567525560027
0,41.2474,1.10625,-0.041205343051486584
0,41.2474,1.109375,-0.04136602455070696
0,41.2474,1.1125,-0.041527728958397445
0,41.2474,1.115625,-0.0416904655895594
0,41.2474,1.11875,-0.04185424387068375
0,41.2474,1.121875,-0.04201907334140377
0,41.2474,1.125,-0.04218496365617688
0,41.2474,1.128125,-0.042351924585996265
0,41.2474,1.13125,-0.04251996602013266
0,41.2474,1.134375,-0.04268909796790708
0,41.2474,1.1375,-0.042859330560495304
0,41.2474,1.140625,-0.04303067405276413
0,41.2474,1.14375,-0.043203138825140916
0,41.2474,1.146875,-0.04337673538551645
0,41.2474,1.15,-0.04355147437118201
0,41.2474,1.153125,-0.043727366550801505
0,41.2474,1.15625,-0.04390442282641918
0,41.2474,1.159375,-0.044082654235503727
0,41.2474,1.1625,-0.04426207195302964
0,41.2474,1.165625,-0.04444268729359643
0,41.2474,1.16875,-0.044624511713586695
0,41.2474,1.171875,-0.04480755681336354
0,41.2474,1.175,-0.04499183433950869
0,41.2474,1.178125,-0.04517735618710164
0,41.2474,1.18125,-0.0453641344020409
